488,TOD#22:36:09.297,0,42,3224,151,444,490,160,71
488,TOD#22:36:09.307,0,42,3223,144,444,481,158,71
488,TOD#22:36:09.317,0,42,3223,144,444,481,158,71
488,TOD#22:36:09.327,0,42,3223,144,444,481,158,71
488,TOD#22:36:09.337,0,42,3222,144,444,474,157,72
488,TOD#22:36:09.347,0,42,3222,144,444,474,157,72
488,TOD#22:36:09.357,0,42,3222,144,444,474,157,72
488,TOD#22:36:09.367,0,42,3222,144,444,474,157,72
488,TOD#22:36:09.377,0,42,3219,136,460,467,156,74
488,TOD#22:36:09.387,0,42,3219,136,460,467,156,74
488,TOD#22:36:09.397,0,42,3219,136,460,467,156,74
488,TOD#22:36:09.407,0,42,3219,136,460,467,156,74
488,TOD#22:36:09.417,0,42,3219,136,460,467,156,74
488,TOD#22:36:09.427,0,42,3216,129,460,461,157,76
488,TOD#22:36:09.437,0,42,3216,129,460,461,157,76
488,TOD#22:36:09.447,0,42,3216,129,460,461,157,76
488,TOD#22:36:09.457,0,42,3214,122,476,459,157,78
488,TOD#22:36:09.467,0,42,3214,122,476,459,157,78
488,TOD#22:36:09.477,0,42,3214,122,476,459,157,78
488,TOD#22:36:09.487,0,42,3214,122,476,459,157,78
488,TOD#22:36:09.497,0,42,3212,115,476,460,158,81
488,TOD#22:36:09.507,0,42,3212,115,476,460,158,81
488,TOD#22:36:09.517,0,42,3212,115,476,460,158,81
488,TOD#22:36:09.527,0,42,3212,115,476,460,158,81
488,TOD#22:36:09.537,0,42,3211,108,492,463,159,83
488,TOD#22:36:09.547,0,42,3211,108,492,463,159,83
