2,TOD#22:26:25.728,0,42,3245,280,269,552,156,31
2,TOD#22:26:25.738,0,42,3245,280,269,552,156,31
2,TOD#22:26:25.748,0,42,3245,280,269,552,156,31
2,TOD#22:26:25.758,100,42,3245,288,253,540,151,28
2,TOD#22:26:25.768,100,42,3245,288,253,540,151,28
2,TOD#22:26:25.778,100,42,3245,288,253,540,151,28
2,TOD#22:26:25.788,100,42,3245,288,253,540,151,28
2,TOD#22:26:25.798,100,42,3244,295,222,527,148,26
2,TOD#22:26:25.808,100,42,3244,295,222,527,148,26
2,TOD#22:26:25.818,100,42,3244,295,222,527,148,26
2,TOD#22:26:25.828,100,42,3244,295,222,527,148,26
2,TOD#22:26:25.838,100,42,3244,295,222,527,148,26
2,TOD#22:26:25.848,100,42,3245,295,206,511,144,24
2,TOD#22:26:25.858,100,42,3245,295,206,511,144,24
2,TOD#22:26:25.868,100,42,3245,295,206,511,144,24
2,TOD#22:26:25.878,100,42,3246,288,190,499,141,23
2,TOD#22:26:25.888,100,42,3246,288,190,499,141,23
2,TOD#22:26:25.898,100,42,3246,288,190,499,141,23
2,TOD#22:26:25.908,100,42,3246,288,190,499,141,23
2,TOD#22:26:25.918,100,42,3248,288,190,484,138,24
2,TOD#22:26:25.928,100,42,3248,288,190,484,138,24
2,TOD#22:26:25.938,100,42,3248,288,190,484,138,24
2,TOD#22:26:25.948,100,42,3248,288,190,484,138,24
2,TOD#22:26:25.958,100,42,3249,273,174,464,136,25
2,TOD#22:26:25.968,100,42,3249,273,174,464,136,25
2,TOD#22:26:25.978,100,42,3249,273,174,464,136,25
2,TOD#22:26:25.988,100,42,3249,273,174,464,136,25
2,TOD#22:26:25.998,100,42,3249,273,174,464,136,25
2,TOD#22:26:26.008,100,42,3248,259,174,445,134,28
2,TOD#22:26:26.018,100,42,3248,259,174,445,134,28
2,TOD#22:26:26.028,100,42,3248,259,174,445,134,28
2,TOD#22:26:26.038,100,42,3246,244,190,430,132,31
2,TOD#22:26:26.048,100,42,3246,244,190,430,132,31
2,TOD#22:26:26.058,0,42,3246,244,190,430,132,31
2,TOD#22:26:26.068,0,42,3246,244,190,430,132,31
2,TOD#22:26:26.078,0,42,3244,230,206,414,131,35
2,TOD#22:26:26.088,0,42,3244,230,206,414,131,35
2,TOD#22:26:26.098,0,42,3244,230,206,414,131,35
2,TOD#22:26:26.108,0,42,3244,230,206,414,131,35
2,TOD#22:26:26.118,0,42,3244,230,206,414,131,35
2,TOD#22:26:26.128,0,42,3242,201,222,395,131,42
2,TOD#22:26:26.138,0,42,3242,201,222,395,131,42
2,TOD#22:26:26.148,0,42,3242,201,222,395,131,42
2,TOD#22:26:26.158,0,42,3242,201,222,395,131,42
2,TOD#22:26:26.168,0,42,3239,180,253,384,131,49
2,TOD#22:26:26.178,0,42,3239,180,253,384,131,49
2,TOD#22:26:26.188,0,42,3239,180,253,384,131,49
2,TOD#22:26:26.198,0,42,3236,158,285,377,133,56
2,TOD#22:26:26.208,0,42,3236,158,285,377,133,56
2,TOD#22:26:26.218,0,42,3236,158,285,377,133,56
2,TOD#22:26:26.228,0,42,3236,158,285,377,133,56
2,TOD#22:26:26.238,0,42,3232,144,317,374,136,63
2,TOD#22:26:26.248,0,42,3232,144,317,374,136,63
2,TOD#22:26:26.258,0,42,3232,144,317,374,136,63
2,TOD#22:26:26.268,0,42,3232,144,317,374,136,63
2,TOD#22:26:26.278,0,42,3232,144,317,374,136,63
2,TOD#22:26:26.288,0,42,3227,115,365,375,140,73
2,TOD#22:26:26.298,0,42,3227,115,365,375,140,73
2,TOD#22:26:26.308,0,42,3227,115,365,375,140,73
2,TOD#22:26:26.318,0,42,3227,115,365,375,140,73
2,TOD#22:26:26.328,0,42,3224,100,412,378,144,80
2,TOD#22:26:26.338,0,42,3224,100,412,378,144,80
2,TOD#22:26:26.348,0,42,3224,100,412,378,144,80
