13,TOD#22:26:38.758,0,42,3222,100,555,517,170,91
13,TOD#22:26:38.768,0,42,3222,100,555,517,170,91
13,TOD#22:26:38.778,0,42,3222,100,555,517,170,91
13,TOD#22:26:38.788,0,42,3222,100,555,517,170,91
13,TOD#22:26:38.798,0,42,3222,100,555,517,170,91
13,TOD#22:26:38.808,0,42,3224,108,555,521,171,89
13,TOD#22:26:38.818,0,42,3224,108,555,521,171,89
13,TOD#22:26:38.828,0,42,3224,108,555,521,171,89
13,TOD#22:26:38.838,0,42,3224,108,555,521,171,89
13,TOD#22:26:38.848,0,42,3225,115,539,524,172,88
13,TOD#22:26:38.858,0,42,3225,115,539,524,172,88
13,TOD#22:26:38.868,0,42,3225,115,539,524,172,88
13,TOD#22:26:38.878,0,42,3225,115,539,524,172,88
13,TOD#22:26:38.888,0,42,3226,115,539,527,171,86
13,TOD#22:26:38.898,0,42,3226,115,539,527,171,86
13,TOD#22:26:38.908,0,42,3226,115,539,527,171,86
13,TOD#22:26:38.918,0,42,3228,122,539,529,171,85
13,TOD#22:26:38.928,0,42,3228,122,539,529,171,85
13,TOD#22:26:38.938,0,42,3228,122,539,529,171,85
13,TOD#22:26:38.948,0,42,3228,122,539,529,171,85
13,TOD#22:26:38.958,100,42,3228,122,539,529,171,85
13,TOD#22:26:38.968,100,42,3229,129,523,531,170,82
13,TOD#22:26:38.978,100,42,3229,129,523,531,170,82
13,TOD#22:26:38.988,100,42,3229,129,523,531,170,82
13,TOD#22:26:38.998,100,42,3229,129,523,531,170,82
13,TOD#22:26:39.008,100,42,3230,136,507,532,169,80
13,TOD#22:26:39.018,100,42,3230,136,507,532,169,80
13,TOD#22:26:39.028,100,42,3230,136,507,532,169,80
13,TOD#22:26:39.038,100,42,3230,136,507,532,169,80
13,TOD#22:26:39.048,100,42,3231,144,507,532,169,78
13,TOD#22:26:39.058,100,42,3231,144,507,532,169,78
13,TOD#22:26:39.068,100,42,3231,144,507,532,169,78
13,TOD#22:26:39.078,100,42,3231,144,507,532,169,78
13,TOD#22:26:39.088,100,42,3233,144,492,529,168,76
13,TOD#22:26:39.098,100,42,3233,144,492,529,168,76
13,TOD#22:26:39.108,100,42,3233,144,492,529,168,76
13,TOD#22:26:39.118,100,42,3233,144,492,529,168,76
13,TOD#22:26:39.128,100,42,3236,151,476,522,166,74
13,TOD#22:26:39.138,100,42,3236,151,476,522,166,74
13,TOD#22:26:39.148,100,42,3236,151,476,522,166,74
13,TOD#22:26:39.158,100,42,3236,151,476,522,166,74
13,TOD#22:26:39.168,100,42,3236,151,476,514,164,73
13,TOD#22:26:39.178,100,42,3236,151,476,514,164,73
13,TOD#22:26:39.188,100,42,3236,151,476,514,164,73
13,TOD#22:26:39.198,100,42,3236,151,476,514,164,73
13,TOD#22:26:39.208,100,42,3236,151,460,506,162,72
13,TOD#22:26:39.218,100,42,3236,151,460,506,162,72
13,TOD#22:26:39.228,100,42,3236,151,460,506,162,72
13,TOD#22:26:39.238,100,42,3236,151,460,506,162,72
13,TOD#22:26:39.248,100,42,3235,151,460,495,161,72
13,TOD#22:26:39.258,0,42,3235,151,460,495,161,72
13,TOD#22:26:39.268,0,42,3235,151,460,495,161,72
13,TOD#22:26:39.278,0,42,3235,151,460,495,161,72
13,TOD#22:26:39.288,0,42,3235,144,460,484,159,72
13,TOD#22:26:39.298,0,42,3235,144,460,484,159,72
13,TOD#22:26:39.308,0,42,3235,144,460,484,159,72
13,TOD#22:26:39.318,0,42,3235,144,460,484,159,72
13,TOD#22:26:39.328,0,42,3234,144,460,475,158,73
13,TOD#22:26:39.338,0,42,3234,144,460,475,158,73
13,TOD#22:26:39.348,0,42,3234,144,460,475,158,73
13,TOD#22:26:39.358,0,42,3234,144,460,475,158,73
13,TOD#22:26:39.368,0,42,3233,136,460,468,157,75
13,TOD#22:26:39.378,0,42,3233,136,460,468,157,75
13,TOD#22:26:39.388,0,42,3233,136,460,468,157,75
13,TOD#22:26:39.398,0,42,3233,136,460,468,157,75
13,TOD#22:26:39.408,0,42,3230,122,476,463,157,77
13,TOD#22:26:39.418,0,42,3230,122,476,463,157,77
13,TOD#22:26:39.428,0,42,3230,122,476,463,157,77
13,TOD#22:26:39.438,0,42,3230,122,476,463,157,77
13,TOD#22:26:39.448,0,42,3228,122,476,461,158,80
13,TOD#22:26:39.458,0,42,3228,122,476,461,158,80
13,TOD#22:26:39.468,0,42,3228,122,476,461,158,80
13,TOD#22:26:39.478,0,42,3228,122,476,461,158,80
13,TOD#22:26:39.488,0,42,3227,115,492,462,159,82
13,TOD#22:26:39.498,0,42,3227,115,492,462,159,82
13,TOD#22:26:39.508,0,42,3227,115,492,462,159,82
13,TOD#22:26:39.518,0,42,3227,115,492,462,159,82
13,TOD#22:26:39.528,0,42,3225,108,492,465,160,84
13,TOD#22:26:39.538,0,42,3225,108,492,465,160,84
13,TOD#22:26:39.548,0,42,3225,108,492,465,160,84
