303,TOD#22:32:26.957,100,42,3224,129,523,530,171,83
303,TOD#22:32:26.967,100,42,3224,129,523,530,171,83
303,TOD#22:32:26.977,100,42,3224,129,523,530,171,83
303,TOD#22:32:26.987,100,42,3225,136,507,532,170,81
303,TOD#22:32:26.997,100,42,3225,136,507,532,170,81
303,TOD#22:32:27.007,100,42,3225,136,507,532,170,81
303,TOD#22:32:27.017,100,42,3225,136,507,532,170,81
303,TOD#22:32:27.027,100,42,3225,144,507,532,170,79
303,TOD#22:32:27.037,100,42,3225,144,507,532,170,79
303,TOD#22:32:27.047,100,42,3225,144,507,532,170,79
303,TOD#22:32:27.057,100,42,3226,144,492,532,169,77
303,TOD#22:32:27.067,100,42,3226,144,492,532,169,77
303,TOD#22:32:27.077,100,42,3226,144,492,532,169,77
303,TOD#22:32:27.087,100,42,3226,144,492,532,169,77
303,TOD#22:32:27.097,100,42,3226,144,492,532,169,77
303,TOD#22:32:27.107,100,42,3230,151,476,527,167,75
303,TOD#22:32:27.117,100,42,3230,151,476,527,167,75
303,TOD#22:32:27.127,100,42,3230,151,476,527,167,75
303,TOD#22:32:27.137,100,42,3230,151,476,527,167,75
303,TOD#22:32:27.147,100,42,3232,151,476,519,166,73
303,TOD#22:32:27.157,100,42,3232,151,476,519,166,73
303,TOD#22:32:27.167,100,42,3232,151,476,519,166,73
303,TOD#22:32:27.177,100,42,3232,151,476,519,166,73
303,TOD#22:32:27.187,100,42,3233,151,460,511,164,72
303,TOD#22:32:27.197,100,42,3233,151,460,511,164,72
303,TOD#22:32:27.207,100,42,3233,151,460,511,164,72
303,TOD#22:32:27.217,100,42,3234,151,460,502,161,72
303,TOD#22:32:27.227,100,42,3234,151,460,502,161,72
303,TOD#22:32:27.237,100,42,3234,151,460,502,161,72
303,TOD#22:32:27.247,100,42,3234,151,460,502,161,72
303,TOD#22:32:27.257,0,42,3234,151,460,502,161,72
303,TOD#22:32:27.267,0,42,3233,144,460,489,159,72
303,TOD#22:32:27.277,0,42,3233,144,460,489,159,72
303,TOD#22:32:27.287,0,42,3233,144,460,489,159,72
303,TOD#22:32:27.297,0,42,3233,144,460,489,159,72
303,TOD#22:32:27.307,0,42,3232,144,460,479,158,72
303,TOD#22:32:27.317,0,42,3232,144,460,479,158,72
303,TOD#22:32:27.327,0,42,3232,144,460,479,158,72
303,TOD#22:32:27.337,0,42,3232,144,460,479,158,72
303,TOD#22:32:27.347,0,42,3230,136,460,470,157,74
303,TOD#22:32:27.357,0,42,3230,136,460,470,157,74
303,TOD#22:32:27.367,0,42,3230,136,460,470,157,74
303,TOD#22:32:27.377,0,42,3230,136,460,470,157,74
303,TOD#22:32:27.387,0,42,3228,129,460,462,155,76
303,TOD#22:32:27.397,0,42,3228,129,460,462,155,76
303,TOD#22:32:27.407,0,42,3228,129,460,462,155,76
303,TOD#22:32:27.418,0,42,3228,129,460,462,155,76
303,TOD#22:32:27.427,0,42,3223,122,476,457,156,79
303,TOD#22:32:27.437,0,42,3223,122,476,457,156,79
303,TOD#22:32:27.447,0,42,3223,122,476,457,156,79
303,TOD#22:32:27.457,0,42,3223,122,476,457,156,79
303,TOD#22:32:27.467,0,42,3221,115,476,457,158,81
303,TOD#22:32:27.477,0,42,3221,115,476,457,158,81
303,TOD#22:32:27.487,0,42,3221,115,476,457,158,81
303,TOD#22:32:27.497,0,42,3221,115,476,457,158,81
303,TOD#22:32:27.507,0,42,3220,108,492,459,159,83
303,TOD#22:32:27.517,0,42,3220,108,492,459,159,83
303,TOD#22:32:27.527,0,42,3220,108,492,459,159,83
303,TOD#22:32:27.537,0,42,3220,108,492,459,159,83
303,TOD#22:32:27.547,0,42,3219,100,507,463,160,86
