94,TOD#22:28:16.068,0,42,3224,115,555,528,172,89
94,TOD#22:28:16.078,0,42,3224,115,539,531,172,87
94,TOD#22:28:16.088,0,42,3224,115,539,531,172,87
94,TOD#22:28:16.098,0,42,3224,115,539,531,172,87
94,TOD#22:28:16.108,0,42,3224,115,539,531,172,87
94,TOD#22:28:16.118,0,42,3224,122,539,533,172,85
94,TOD#22:28:16.128,0,42,3224,122,539,533,172,85
94,TOD#22:28:16.138,0,42,3224,122,539,533,172,85
94,TOD#22:28:16.148,0,42,3224,122,539,533,172,85
94,TOD#22:28:16.158,100,42,3224,122,539,533,172,85
94,TOD#22:28:16.168,100,42,3225,129,523,535,172,82
94,TOD#22:28:16.178,100,42,3225,129,523,535,172,82
94,TOD#22:28:16.188,100,42,3225,129,523,535,172,82
94,TOD#22:28:16.198,100,42,3225,136,507,535,171,80
94,TOD#22:28:16.208,100,42,3225,136,507,535,171,80
94,TOD#22:28:16.218,100,42,3225,136,507,535,171,80
94,TOD#22:28:16.228,100,42,3225,136,507,535,171,80
94,TOD#22:28:16.238,100,42,3226,144,507,536,170,78
94,TOD#22:28:16.248,100,42,3226,144,507,536,170,78
94,TOD#22:28:16.258,100,42,3226,144,507,536,170,78
94,TOD#22:28:16.268,100,42,3226,144,507,536,170,78
94,TOD#22:28:16.278,100,42,3229,144,492,533,167,76
94,TOD#22:28:16.288,100,42,3229,144,492,533,167,76
94,TOD#22:28:16.298,100,42,3229,144,492,533,167,76
94,TOD#22:28:16.308,100,42,3229,144,492,533,167,76
94,TOD#22:28:16.318,100,42,3229,144,492,533,167,76
94,TOD#22:28:16.328,100,42,3232,151,476,527,167,74
94,TOD#22:28:16.338,100,42,3232,151,476,527,167,74
94,TOD#22:28:16.348,100,42,3232,151,476,527,167,74
94,TOD#22:28:16.358,100,42,3234,151,476,521,164,72
94,TOD#22:28:16.368,100,42,3234,151,476,521,164,72
94,TOD#22:28:16.378,100,42,3234,151,476,521,164,72
94,TOD#22:28:16.388,100,42,3235,151,460,514,163,71
94,TOD#22:28:16.398,100,42,3235,151,460,514,163,71
94,TOD#22:28:16.408,100,42,3235,151,460,514,163,71
94,TOD#22:28:16.418,100,42,3235,151,460,514,163,71
94,TOD#22:28:16.428,100,42,3235,151,460,514,163,71
94,TOD#22:28:16.438,100,42,3235,151,460,501,161,70
94,TOD#22:28:16.448,100,42,3235,151,460,501,161,70
94,TOD#22:28:16.458,0,42,3235,151,460,501,161,70
94,TOD#22:28:16.468,0,42,3235,151,460,501,161,70
94,TOD#22:28:16.478,0,42,3235,151,444,491,159,70
94,TOD#22:28:16.488,0,42,3235,151,444,491,159,70
94,TOD#22:28:16.498,0,42,3235,151,444,491,159,70
94,TOD#22:28:16.508,0,42,3234,144,444,481,158,71
94,TOD#22:28:16.518,0,42,3234,144,444,481,158,71
94,TOD#22:28:16.528,0,42,3234,144,444,481,158,71
94,TOD#22:28:16.538,0,42,3234,144,444,481,158,71
94,TOD#22:28:16.548,0,42,3233,144,444,470,155,72
94,TOD#22:28:16.558,0,42,3233,144,444,470,155,72
94,TOD#22:28:16.568,0,42,3233,144,444,470,155,72
94,TOD#22:28:16.578,0,42,3233,144,444,470,155,72
94,TOD#22:28:16.588,0,42,3233,144,444,470,155,72
94,TOD#22:28:16.598,0,42,3231,129,460,462,156,75
94,TOD#22:28:16.608,0,42,3231,129,460,462,156,75
94,TOD#22:28:16.618,0,42,3231,129,460,462,156,75
94,TOD#22:28:16.628,0,42,3231,129,460,462,156,75
94,TOD#22:28:16.638,0,42,3228,122,460,459,156,77
94,TOD#22:28:16.648,0,42,3228,122,460,459,156,77
94,TOD#22:28:16.658,0,42,3228,122,460,459,156,77
94,TOD#22:28:16.668,0,42,3226,115,476,460,157,79
94,TOD#22:28:16.678,0,42,3226,115,476,460,157,79
94,TOD#22:28:16.688,0,42,3226,115,476,460,157,79
94,TOD#22:28:16.698,0,42,3226,115,476,460,157,79
94,TOD#22:28:16.708,0,42,3226,115,476,460,157,79
94,TOD#22:28:16.718,0,42,3224,115,492,461,158,82
94,TOD#22:28:16.728,0,42,3224,115,492,461,158,82
94,TOD#22:28:16.738,0,42,3224,115,492,461,158,82
94,TOD#22:28:16.748,0,42,3224,115,492,461,158,82
