221,TOD#22:30:48.718,100,42,3225,144,492,529,168,76
221,TOD#22:30:48.728,100,42,3225,144,492,529,168,76
221,TOD#22:30:48.738,100,42,3228,151,476,523,166,74
221,TOD#22:30:48.748,100,42,3228,151,476,523,166,74
221,TOD#22:30:48.758,100,42,3228,151,476,523,166,74
221,TOD#22:30:48.768,100,42,3228,151,476,523,166,74
221,TOD#22:30:48.778,100,42,3229,151,460,513,164,72
221,TOD#22:30:48.788,100,42,3229,151,460,513,164,72
221,TOD#22:30:48.798,100,42,3229,151,460,513,164,72
221,TOD#22:30:48.808,100,42,3229,151,460,513,164,72
221,TOD#22:30:48.818,100,42,3230,151,460,504,162,72
221,TOD#22:30:48.828,100,42,3230,151,460,504,162,72
221,TOD#22:30:48.838,100,42,3230,151,460,504,162,72
221,TOD#22:30:48.848,100,42,3229,151,460,495,161,72
221,TOD#22:30:48.858,0,42,3229,151,460,495,161,72
221,TOD#22:30:48.868,0,42,3229,151,460,495,161,72
221,TOD#22:30:48.878,0,42,3229,151,460,495,161,72
221,TOD#22:30:48.888,0,42,3229,151,460,495,161,72
221,TOD#22:30:48.898,0,42,3228,144,460,483,159,72
221,TOD#22:30:48.908,0,42,3228,144,460,483,159,72
221,TOD#22:30:48.918,0,42,3228,144,460,483,159,72
221,TOD#22:30:48.928,0,42,3228,144,460,483,159,72
221,TOD#22:30:48.938,0,42,3228,136,460,473,157,73
221,TOD#22:30:48.948,0,42,3228,136,460,473,157,73
221,TOD#22:30:48.958,0,42,3228,136,460,473,157,73
221,TOD#22:30:48.968,0,42,3228,136,460,473,157,73
221,TOD#22:30:48.978,0,42,3225,129,460,466,156,75
221,TOD#22:30:48.988,0,42,3225,129,460,466,156,75
221,TOD#22:30:48.998,0,42,3225,129,460,466,156,75
221,TOD#22:30:49.008,0,42,3225,129,460,466,156,75
221,TOD#22:30:49.018,0,42,3222,129,460,461,157,77
221,TOD#22:30:49.028,0,42,3222,129,460,461,157,77
221,TOD#22:30:49.038,0,42,3222,129,460,461,157,77
221,TOD#22:30:49.048,0,42,3222,129,460,461,157,77
221,TOD#22:30:49.058,0,42,3219,115,476,460,157,80
221,TOD#22:30:49.068,0,42,3219,115,476,460,157,80
221,TOD#22:30:49.078,0,42,3219,115,476,460,157,80
221,TOD#22:30:49.088,0,42,3219,115,476,460,157,80
221,TOD#22:30:49.098,0,42,3217,108,492,462,159,82
221,TOD#22:30:49.108,0,42,3217,108,492,462,159,82
221,TOD#22:30:49.118,0,42,3217,108,492,462,159,82
221,TOD#22:30:49.128,0,42,3216,108,492,464,160,84
221,TOD#22:30:49.138,0,42,3216,108,492,464,160,84
221,TOD#22:30:49.148,0,42,3216,108,492,464,160,84
