129,TOD#22:28:58.468,0,42,3233,151,460,493,160,72
129,TOD#22:28:58.478,0,42,3233,151,460,493,160,72
129,TOD#22:28:58.488,0,42,3233,151,460,493,160,72
129,TOD#22:28:58.498,0,42,3232,144,460,483,158,72
129,TOD#22:28:58.508,0,42,3232,144,460,483,158,72
129,TOD#22:28:58.518,0,42,3232,144,460,483,158,72
129,TOD#22:28:58.528,0,42,3232,144,460,483,158,72
129,TOD#22:28:58.538,0,42,3231,136,460,474,157,73
129,TOD#22:28:58.548,0,42,3231,136,460,474,157,73
129,TOD#22:28:58.558,0,42,3231,136,460,474,157,73
129,TOD#22:28:58.568,0,42,3231,136,460,474,157,73
129,TOD#22:28:58.578,0,42,3230,129,460,464,155,76
129,TOD#22:28:58.588,0,42,3230,129,460,464,155,76
129,TOD#22:28:58.598,0,42,3230,129,460,464,155,76
129,TOD#22:28:58.608,0,42,3230,129,460,464,155,76
129,TOD#22:28:58.618,0,42,3228,122,476,460,156,78
129,TOD#22:28:58.628,0,42,3228,122,476,460,156,78
129,TOD#22:28:58.638,0,42,3228,122,476,460,156,78
129,TOD#22:28:58.648,0,42,3228,122,476,460,156,78
129,TOD#22:28:58.658,0,42,3227,115,476,457,157,80
129,TOD#22:28:58.668,0,42,3227,115,476,457,157,80
129,TOD#22:28:58.678,0,42,3227,115,476,457,157,80
129,TOD#22:28:58.688,0,42,3227,115,476,457,157,80
129,TOD#22:28:58.698,0,42,3224,108,492,458,158,83
129,TOD#22:28:58.708,0,42,3224,108,492,458,158,83
129,TOD#22:28:58.718,0,42,3224,108,492,458,158,83
129,TOD#22:28:58.728,0,42,3224,108,492,458,158,83
129,TOD#22:28:58.738,0,42,3224,108,492,458,158,83
129,TOD#22:28:58.748,0,42,3221,100,507,462,160,86
