345,TOD#22:33:17.127,0,42,3217,100,555,511,171,92
345,TOD#22:33:17.137,0,42,3217,100,555,511,171,92
345,TOD#22:33:17.147,0,42,3217,100,555,515,171,91
345,TOD#22:33:17.157,0,42,3217,100,555,515,171,91
345,TOD#22:33:17.167,0,42,3217,100,555,515,171,91
345,TOD#22:33:17.177,0,42,3217,100,555,515,171,91
345,TOD#22:33:17.187,0,42,3217,108,555,520,172,90
345,TOD#22:33:17.197,0,42,3217,108,555,520,172,90
345,TOD#22:33:17.207,0,42,3217,108,555,520,172,90
345,TOD#22:33:17.217,0,42,3217,108,555,520,172,90
345,TOD#22:33:17.227,0,42,3218,108,555,523,171,89
345,TOD#22:33:17.237,0,42,3218,108,555,523,171,89
345,TOD#22:33:17.247,0,42,3218,108,555,523,171,89
345,TOD#22:33:17.257,0,42,3218,108,555,523,171,89
345,TOD#22:33:17.267,0,42,3219,115,539,526,172,87
345,TOD#22:33:17.277,0,42,3219,115,539,526,172,87
345,TOD#22:33:17.287,0,42,3219,115,539,526,172,87
345,TOD#22:33:17.297,0,42,3219,115,539,526,172,87
345,TOD#22:33:17.307,0,42,3220,122,539,529,172,86
345,TOD#22:33:17.317,0,42,3220,122,539,529,172,86
345,TOD#22:33:17.327,0,42,3220,122,539,529,172,86
345,TOD#22:33:17.337,0,42,3220,122,539,529,172,86
345,TOD#22:33:17.347,0,42,3221,129,523,532,172,84
345,TOD#22:33:17.357,100,42,3221,129,523,532,172,84
345,TOD#22:33:17.367,100,42,3221,129,523,532,172,84
345,TOD#22:33:17.377,100,42,3221,129,523,532,172,84
345,TOD#22:33:17.387,100,42,3222,129,523,533,172,82
345,TOD#22:33:17.397,100,42,3222,129,523,533,172,82
345,TOD#22:33:17.407,100,42,3222,129,523,533,172,82
345,TOD#22:33:17.417,100,42,3222,129,523,533,172,82
345,TOD#22:33:17.427,100,42,3223,136,507,534,171,80
345,TOD#22:33:17.437,100,42,3223,136,507,534,171,80
345,TOD#22:33:17.447,100,42,3223,136,507,534,171,80
345,TOD#22:33:17.457,100,42,3223,136,507,534,171,80
345,TOD#22:33:17.467,100,42,3225,144,492,533,169,77
345,TOD#22:33:17.477,100,42,3225,144,492,533,169,77
345,TOD#22:33:17.487,100,42,3225,144,492,533,169,77
345,TOD#22:33:17.497,100,42,3225,144,492,533,169,77
345,TOD#22:33:17.507,100,42,3225,144,492,533,169,77
345,TOD#22:33:17.517,100,42,3228,151,492,526,167,75
345,TOD#22:33:17.527,100,42,3228,151,492,526,167,75
345,TOD#22:33:17.537,100,42,3228,151,492,526,167,75
345,TOD#22:33:17.547,100,42,3230,151,476,520,165,73
345,TOD#22:33:17.557,100,42,3230,151,476,520,165,73
345,TOD#22:33:17.567,100,42,3230,151,476,520,165,73
345,TOD#22:33:17.577,100,42,3230,151,476,520,165,73
345,TOD#22:33:17.587,100,42,3230,151,476,512,163,72
345,TOD#22:33:17.597,100,42,3230,151,476,512,163,72
345,TOD#22:33:17.607,100,42,3230,151,476,512,163,72
345,TOD#22:33:17.617,100,42,3230,151,476,512,163,72
345,TOD#22:33:17.627,100,42,3229,151,460,501,161,72
345,TOD#22:33:17.637,100,42,3229,151,460,501,161,72
345,TOD#22:33:17.647,100,42,3229,151,460,501,161,72
345,TOD#22:33:17.657,0,42,3229,151,460,501,161,72
345,TOD#22:33:17.667,0,42,3229,151,460,501,161,72
345,TOD#22:33:17.677,0,42,3229,151,460,490,159,72
345,TOD#22:33:17.687,0,42,3229,151,460,490,159,72
345,TOD#22:33:17.697,0,42,3229,151,460,490,159,72
345,TOD#22:33:17.707,0,42,3229,144,460,480,158,72
345,TOD#22:33:17.717,0,42,3229,144,460,480,158,72
345,TOD#22:33:17.727,0,42,3229,144,460,480,158,72
345,TOD#22:33:17.737,0,42,3229,144,460,480,158,72
345,TOD#22:33:17.747,0,42,3227,136,460,472,157,74
345,TOD#22:33:17.757,0,42,3227,136,460,472,157,74
345,TOD#22:33:17.767,0,42,3227,136,460,472,157,74
345,TOD#22:33:17.777,0,42,3227,136,460,472,157,74
345,TOD#22:33:17.787,0,42,3227,136,460,472,157,74
345,TOD#22:33:17.797,0,42,3225,129,460,465,157,76
345,TOD#22:33:17.807,0,42,3225,129,460,465,157,76
345,TOD#22:33:17.817,0,42,3225,129,460,465,157,76
345,TOD#22:33:17.827,0,42,3225,129,460,465,157,76
345,TOD#22:33:17.837,0,42,3223,122,476,461,157,78
345,TOD#22:33:17.847,0,42,3223,122,476,461,157,78
345,TOD#22:33:17.857,0,42,3223,122,476,461,157,78
345,TOD#22:33:17.867,0,42,3220,115,476,461,158,80
345,TOD#22:33:17.877,0,42,3220,115,476,461,158,80
345,TOD#22:33:17.887,0,42,3220,115,476,461,158,80
345,TOD#22:33:17.897,0,42,3220,115,476,461,158,80
345,TOD#22:33:17.907,0,42,3218,108,492,462,159,83
345,TOD#22:33:17.917,0,42,3218,108,492,462,159,83
345,TOD#22:33:17.927,0,42,3218,108,492,462,159,83
345,TOD#22:33:17.937,0,42,3218,108,492,462,159,83
345,TOD#22:33:17.947,0,42,3218,108,492,462,159,83
