96,TOD#22:28:18.448,0,42,3224,115,539,526,171,87
96,TOD#22:28:18.458,0,42,3224,115,539,526,171,87
96,TOD#22:28:18.468,0,42,3224,115,539,526,171,87
96,TOD#22:28:18.478,0,42,3224,115,539,526,171,87
96,TOD#22:28:18.488,0,42,3225,122,539,528,172,86
96,TOD#22:28:18.498,0,42,3225,122,539,528,172,86
96,TOD#22:28:18.508,0,42,3225,122,539,528,172,86
96,TOD#22:28:18.518,0,42,3225,122,539,528,172,86
96,TOD#22:28:18.528,0,42,3225,122,539,528,172,86
96,TOD#22:28:18.538,0,42,3225,129,523,530,171,83
96,TOD#22:28:18.548,0,42,3225,129,523,530,171,83
96,TOD#22:28:18.558,100,42,3225,129,523,530,171,83
96,TOD#22:28:18.568,100,42,3225,129,523,532,170,82
96,TOD#22:28:18.578,100,42,3225,129,523,532,170,82
96,TOD#22:28:18.588,100,42,3225,129,523,532,170,82
96,TOD#22:28:18.598,100,42,3225,129,523,532,170,82
96,TOD#22:28:18.608,100,42,3226,136,507,533,169,80
96,TOD#22:28:18.618,100,42,3226,136,507,533,169,80
96,TOD#22:28:18.628,100,42,3226,136,507,533,169,80
96,TOD#22:28:18.638,100,42,3226,136,507,533,169,80
96,TOD#22:28:18.648,100,42,3226,136,507,533,169,80
96,TOD#22:28:18.658,100,42,3227,144,492,533,168,77
96,TOD#22:28:18.668,100,42,3227,144,492,533,168,77
96,TOD#22:28:18.678,100,42,3227,144,492,533,168,77
96,TOD#22:28:18.688,100,42,3227,144,492,533,168,77
96,TOD#22:28:18.698,100,42,3230,151,492,529,167,75
96,TOD#22:28:18.708,100,42,3230,151,492,529,167,75
96,TOD#22:28:18.718,100,42,3230,151,492,529,167,75
96,TOD#22:28:18.728,100,42,3232,151,476,523,165,73
96,TOD#22:28:18.738,100,42,3232,151,476,523,165,73
96,TOD#22:28:18.748,100,42,3232,151,476,523,165,73
96,TOD#22:28:18.758,100,42,3232,151,476,523,165,73
96,TOD#22:28:18.768,100,42,3233,151,460,514,163,72
96,TOD#22:28:18.778,100,42,3233,151,460,514,163,72
96,TOD#22:28:18.788,100,42,3233,151,460,514,163,72
96,TOD#22:28:18.798,100,42,3233,151,460,514,163,72
96,TOD#22:28:18.808,100,42,3233,151,460,514,163,72
96,TOD#22:28:18.818,100,42,3234,151,460,502,161,71
96,TOD#22:28:18.828,100,42,3234,151,460,502,161,71
96,TOD#22:28:18.838,100,42,3234,151,460,502,161,71
96,TOD#22:28:18.848,100,42,3234,151,460,502,161,71
96,TOD#22:28:18.858,0,42,3234,151,460,493,160,71
96,TOD#22:28:18.868,0,42,3234,151,460,493,160,71
96,TOD#22:28:18.878,0,42,3234,151,460,493,160,71
96,TOD#22:28:18.888,0,42,3234,144,444,484,158,72
96,TOD#22:28:18.898,0,42,3234,144,444,484,158,72
96,TOD#22:28:18.908,0,42,3234,144,444,484,158,72
96,TOD#22:28:18.918,0,42,3234,144,444,484,158,72
96,TOD#22:28:18.928,0,42,3234,144,444,484,158,72
96,TOD#22:28:18.938,0,42,3233,136,460,473,157,73
96,TOD#22:28:18.948,0,42,3233,136,460,473,157,73
96,TOD#22:28:18.958,0,42,3233,136,460,473,157,73
96,TOD#22:28:18.968,0,42,3233,136,460,473,157,73
96,TOD#22:28:18.978,0,42,3231,129,460,464,155,75
96,TOD#22:28:18.988,0,42,3231,129,460,464,155,75
96,TOD#22:28:18.998,0,42,3231,129,460,464,155,75
96,TOD#22:28:19.008,0,42,3231,129,460,464,155,75
96,TOD#22:28:19.018,0,42,3228,122,460,459,155,77
96,TOD#22:28:19.028,0,42,3228,122,460,459,155,77
96,TOD#22:28:19.038,0,42,3228,122,460,459,155,77
96,TOD#22:28:19.048,0,42,3226,115,476,458,156,79
96,TOD#22:28:19.058,0,42,3226,115,476,458,156,79
96,TOD#22:28:19.068,0,42,3226,115,476,458,156,79
96,TOD#22:28:19.078,0,42,3226,115,476,458,156,79
96,TOD#22:28:19.088,0,42,3226,115,476,458,156,79
96,TOD#22:28:19.098,0,42,3223,108,492,459,158,82
96,TOD#22:28:19.108,0,42,3223,108,492,459,158,82
96,TOD#22:28:19.118,0,42,3223,108,492,459,158,82
96,TOD#22:28:19.128,0,42,3223,108,492,459,158,82
96,TOD#22:28:19.138,0,42,3222,100,507,461,160,85
96,TOD#22:28:19.148,0,42,3222,100,507,461,160,85
