415,TOD#22:34:41.547,100,42,3229,151,476,520,165,73
415,TOD#22:34:41.557,100,42,3229,151,476,520,165,73
415,TOD#22:34:41.567,100,42,3229,151,476,520,165,73
415,TOD#22:34:41.577,100,42,3229,151,476,520,165,73
415,TOD#22:34:41.587,100,42,3230,151,460,512,164,72
415,TOD#22:34:41.597,100,42,3230,151,460,512,164,72
415,TOD#22:34:41.607,100,42,3230,151,460,512,164,72
415,TOD#22:34:41.617,100,42,3230,151,460,512,164,72
415,TOD#22:34:41.627,100,42,3230,151,460,502,162,71
415,TOD#22:34:41.637,100,42,3230,151,460,502,162,71
415,TOD#22:34:41.647,100,42,3230,151,460,502,162,71
415,TOD#22:34:41.657,0,42,3230,151,460,502,162,71
415,TOD#22:34:41.667,0,42,3230,151,444,489,159,72
415,TOD#22:34:41.677,0,42,3230,151,444,489,159,72
415,TOD#22:34:41.687,0,42,3230,151,444,489,159,72
415,TOD#22:34:41.697,0,42,3230,151,444,489,159,72
415,TOD#22:34:41.707,0,42,3229,144,444,480,158,72
415,TOD#22:34:41.717,0,42,3229,144,444,480,158,72
415,TOD#22:34:41.727,0,42,3229,144,444,480,158,72
415,TOD#22:34:41.737,0,42,3229,144,444,480,158,72
415,TOD#22:34:41.747,0,42,3227,136,460,471,157,73
415,TOD#22:34:41.757,0,42,3227,136,460,471,157,73
415,TOD#22:34:41.767,0,42,3227,136,460,471,157,73
415,TOD#22:34:41.777,0,42,3227,136,460,471,157,73
415,TOD#22:34:41.787,0,42,3225,129,460,464,156,75
415,TOD#22:34:41.797,0,42,3225,129,460,464,156,75
415,TOD#22:34:41.807,0,42,3225,129,460,464,156,75
415,TOD#22:34:41.817,0,42,3225,129,460,464,156,75
415,TOD#22:34:41.827,0,42,3222,122,476,460,157,78
415,TOD#22:34:41.837,0,42,3222,122,476,460,157,78
415,TOD#22:34:41.847,0,42,3222,122,476,460,157,78
415,TOD#22:34:41.857,0,42,3222,122,476,460,157,78
415,TOD#22:34:41.867,0,42,3220,115,476,461,157,80
415,TOD#22:34:41.877,0,42,3220,115,476,461,157,80
415,TOD#22:34:41.887,0,42,3220,115,476,461,157,80
415,TOD#22:34:41.897,0,42,3220,115,476,461,157,80
415,TOD#22:34:41.907,0,42,3219,115,492,463,159,82
415,TOD#22:34:41.917,0,42,3219,115,492,463,159,82
415,TOD#22:34:41.927,0,42,3219,115,492,463,159,82
415,TOD#22:34:41.937,0,42,3219,115,492,463,159,82
415,TOD#22:34:41.947,0,42,3219,108,507,467,160,85
