287,TOD#22:32:07.997,100,42,3232,151,460,513,163,72
287,TOD#22:32:08.007,100,42,3232,151,460,513,163,72
287,TOD#22:32:08.017,100,42,3232,151,460,502,162,71
287,TOD#22:32:08.027,100,42,3232,151,460,502,162,71
287,TOD#22:32:08.037,100,42,3232,151,460,502,162,71
287,TOD#22:32:08.047,100,42,3232,151,460,502,162,71
287,TOD#22:32:08.057,0,42,3232,151,460,502,162,71
287,TOD#22:32:08.067,0,42,3233,151,460,490,160,72
287,TOD#22:32:08.077,0,42,3233,151,460,490,160,72
287,TOD#22:32:08.087,0,42,3233,151,460,490,160,72
287,TOD#22:32:08.097,0,42,3232,144,460,481,159,72
287,TOD#22:32:08.107,0,42,3232,144,460,481,159,72
287,TOD#22:32:08.117,0,42,3232,144,460,481,159,72
287,TOD#22:32:08.128,0,42,3232,144,460,481,159,72
287,TOD#22:32:08.137,0,42,3230,136,460,472,157,73
287,TOD#22:32:08.147,0,42,3230,136,460,472,157,73
287,TOD#22:32:08.157,0,42,3230,136,460,472,157,73
287,TOD#22:32:08.167,0,42,3230,136,460,472,157,73
287,TOD#22:32:08.177,0,42,3230,136,460,472,157,73
287,TOD#22:32:08.187,0,42,3227,129,460,465,157,75
287,TOD#22:32:08.197,0,42,3227,129,460,465,157,75
287,TOD#22:32:08.207,0,42,3227,129,460,465,157,75
287,TOD#22:32:08.217,0,42,3227,129,460,465,157,75
287,TOD#22:32:08.227,0,42,3225,122,476,461,157,78
287,TOD#22:32:08.237,0,42,3225,122,476,461,157,78
287,TOD#22:32:08.247,0,42,3225,122,476,461,157,78
287,TOD#22:32:08.257,0,42,3223,115,476,460,157,80
287,TOD#22:32:08.267,0,42,3223,115,476,460,157,80
287,TOD#22:32:08.277,0,42,3223,115,476,460,157,80
287,TOD#22:32:08.287,0,42,3223,115,476,460,157,80
287,TOD#22:32:08.297,0,42,3221,115,492,462,159,82
287,TOD#22:32:08.307,0,42,3221,115,492,462,159,82
287,TOD#22:32:08.317,0,42,3221,115,492,462,159,82
287,TOD#22:32:08.327,0,42,3221,115,492,462,159,82
287,TOD#22:32:08.337,0,42,3221,115,492,462,159,82
287,TOD#22:32:08.347,0,42,3220,108,507,467,161,85
