174,TOD#22:29:51.998,0,42,3215,108,555,522,172,89
174,TOD#22:29:52.008,0,42,3215,108,555,522,172,89
174,TOD#22:29:52.018,0,42,3215,108,555,522,172,89
174,TOD#22:29:52.028,0,42,3215,108,555,522,172,89
174,TOD#22:29:52.038,0,42,3215,115,539,525,172,88
174,TOD#22:29:52.048,0,42,3215,115,539,525,172,88
174,TOD#22:29:52.058,0,42,3215,115,539,525,172,88
174,TOD#22:29:52.068,0,42,3215,115,539,525,172,88
174,TOD#22:29:52.078,0,42,3216,122,539,528,171,86
174,TOD#22:29:52.088,0,42,3216,122,539,528,171,86
174,TOD#22:29:52.098,0,42,3216,122,539,528,171,86
174,TOD#22:29:52.108,0,42,3216,122,539,528,171,86
174,TOD#22:29:52.118,0,42,3216,122,539,530,170,84
174,TOD#22:29:52.128,0,42,3216,122,539,530,170,84
174,TOD#22:29:52.138,0,42,3216,122,539,530,170,84
174,TOD#22:29:52.148,0,42,3216,122,539,530,170,84
174,TOD#22:29:52.158,100,42,3218,129,523,532,171,83
174,TOD#22:29:52.168,100,42,3218,129,523,532,171,83
174,TOD#22:29:52.178,100,42,3218,129,523,532,171,83
174,TOD#22:29:52.188,100,42,3218,129,523,532,171,83
174,TOD#22:29:52.198,100,42,3219,136,507,533,171,80
174,TOD#22:29:52.208,100,42,3219,136,507,533,171,80
174,TOD#22:29:52.218,100,42,3219,136,507,533,171,80
174,TOD#22:29:52.228,100,42,3219,136,507,533,171,80
174,TOD#22:29:52.238,100,42,3219,144,507,533,170,78
174,TOD#22:29:52.248,100,42,3219,144,507,533,170,78
174,TOD#22:29:52.258,100,42,3219,144,507,533,170,78
174,TOD#22:29:52.268,100,42,3219,144,507,533,170,78
174,TOD#22:29:52.278,100,42,3222,151,492,532,170,76
174,TOD#22:29:52.288,100,42,3222,151,492,532,170,76
174,TOD#22:29:52.298,100,42,3222,151,492,532,170,76
174,TOD#22:29:52.308,100,42,3222,151,492,532,170,76
174,TOD#22:29:52.318,100,42,3224,151,476,527,167,74
174,TOD#22:29:52.328,100,42,3224,151,476,527,167,74
174,TOD#22:29:52.338,100,42,3224,151,476,527,167,74
174,TOD#22:29:52.348,100,42,3224,151,476,527,167,74
174,TOD#22:29:52.358,100,42,3224,151,476,527,167,74
174,TOD#22:29:52.368,100,42,3227,151,460,517,164,72
174,TOD#22:29:52.378,100,42,3227,151,460,517,164,72
174,TOD#22:29:52.388,100,42,3227,151,460,517,164,72
174,TOD#22:29:52.398,100,42,3228,151,460,509,162,71
174,TOD#22:29:52.408,100,42,3228,151,460,509,162,71
174,TOD#22:29:52.418,100,42,3228,151,460,509,162,71
174,TOD#22:29:52.428,100,42,3228,151,460,509,162,71
174,TOD#22:29:52.438,100,42,3228,151,460,500,160,71
174,TOD#22:29:52.448,100,42,3228,151,460,500,160,71
174,TOD#22:29:52.458,0,42,3228,151,460,500,160,71
174,TOD#22:29:52.468,0,42,3228,151,460,500,160,71
174,TOD#22:29:52.478,0,42,3226,151,444,489,159,71
174,TOD#22:29:52.488,0,42,3226,151,444,489,159,71
174,TOD#22:29:52.498,0,42,3226,151,444,489,159,71
174,TOD#22:29:52.508,0,42,3226,151,444,489,159,71
174,TOD#22:29:52.518,0,42,3226,151,444,489,159,71
174,TOD#22:29:52.528,0,42,3225,144,444,478,158,72
174,TOD#22:29:52.538,0,42,3225,144,444,478,158,72
174,TOD#22:29:52.548,0,42,3225,144,444,478,158,72
174,TOD#22:29:52.558,0,42,3224,136,460,469,157,73
174,TOD#22:29:52.568,0,42,3224,136,460,469,157,73
174,TOD#22:29:52.578,0,42,3224,136,460,469,157,73
174,TOD#22:29:52.588,0,42,3224,136,460,469,157,73
174,TOD#22:29:52.598,0,42,3222,129,460,463,156,75
174,TOD#22:29:52.608,0,42,3222,129,460,463,156,75
174,TOD#22:29:52.618,0,42,3222,129,460,463,156,75
174,TOD#22:29:52.628,0,42,3222,129,460,463,156,75
174,TOD#22:29:52.638,0,42,3222,129,460,463,156,75
174,TOD#22:29:52.648,0,42,3219,122,476,459,157,78
174,TOD#22:29:52.658,0,42,3219,122,476,459,157,78
174,TOD#22:29:52.668,0,42,3219,122,476,459,157,78
174,TOD#22:29:52.678,0,42,3219,122,476,459,157,78
174,TOD#22:29:52.688,0,42,3216,115,476,459,158,80
174,TOD#22:29:52.698,0,42,3216,115,476,459,158,80
174,TOD#22:29:52.708,0,42,3216,115,476,459,158,80
174,TOD#22:29:52.718,0,42,3213,108,492,461,159,83
174,TOD#22:29:52.728,0,42,3213,108,492,461,159,83
174,TOD#22:29:52.738,0,42,3213,108,492,461,159,83
174,TOD#22:29:52.748,0,42,3213,108,492,461,159,83
