37,TOD#22:27:08.188,0,42,3236,129,460,467,157,75
37,TOD#22:27:08.198,0,42,3236,129,460,467,157,75
37,TOD#22:27:08.208,0,42,3234,122,476,463,157,77
37,TOD#22:27:08.218,0,42,3234,122,476,463,157,77
37,TOD#22:27:08.228,0,42,3234,122,476,463,157,77
37,TOD#22:27:08.238,0,42,3234,122,476,463,157,77
37,TOD#22:27:08.248,0,42,3234,122,476,463,157,77
37,TOD#22:27:08.258,0,42,3231,122,476,461,157,80
37,TOD#22:27:08.268,0,42,3231,122,476,461,157,80
37,TOD#22:27:08.278,0,42,3231,122,476,461,157,80
37,TOD#22:27:08.288,0,42,3231,122,476,461,157,80
37,TOD#22:27:08.298,0,42,3229,108,492,463,159,83
37,TOD#22:27:08.308,0,42,3229,108,492,463,159,83
37,TOD#22:27:08.318,0,42,3229,108,492,463,159,83
37,TOD#22:27:08.328,0,42,3228,108,507,467,161,85
37,TOD#22:27:08.338,0,42,3228,108,507,467,161,85
37,TOD#22:27:08.348,0,42,3228,108,507,467,161,85
