206,TOD#22:30:30.888,0,42,3235,151,460,493,160,72
206,TOD#22:30:30.898,0,42,3235,151,460,493,160,72
206,TOD#22:30:30.908,0,42,3234,144,460,481,158,73
206,TOD#22:30:30.918,0,42,3234,144,460,481,158,73
206,TOD#22:30:30.928,0,42,3234,144,460,481,158,73
206,TOD#22:30:30.938,0,42,3232,136,460,472,157,74
206,TOD#22:30:30.948,0,42,3232,136,460,472,157,74
206,TOD#22:30:30.958,0,42,3232,136,460,472,157,74
206,TOD#22:30:30.968,0,42,3232,136,460,472,157,74
206,TOD#22:30:30.978,0,42,3230,129,460,464,157,75
206,TOD#22:30:30.988,0,42,3230,129,460,464,157,75
206,TOD#22:30:30.998,0,42,3230,129,460,464,157,75
206,TOD#22:30:31.008,0,42,3230,129,460,464,157,75
206,TOD#22:30:31.018,0,42,3227,122,476,459,157,78
206,TOD#22:30:31.028,0,42,3227,122,476,459,157,78
206,TOD#22:30:31.038,0,42,3227,122,476,459,157,78
206,TOD#22:30:31.048,0,42,3227,122,476,459,157,78
206,TOD#22:30:31.058,0,42,3227,122,476,459,157,78
206,TOD#22:30:31.068,0,42,3225,115,492,458,157,81
206,TOD#22:30:31.078,0,42,3225,115,492,458,157,81
206,TOD#22:30:31.088,0,42,3225,115,492,458,157,81
206,TOD#22:30:31.098,0,42,3224,108,492,459,159,83
206,TOD#22:30:31.108,0,42,3224,108,492,459,159,83
206,TOD#22:30:31.118,0,42,3224,108,492,459,159,83
206,TOD#22:30:31.128,0,42,3224,108,492,459,159,83
206,TOD#22:30:31.138,0,42,3223,100,507,462,160,85
206,TOD#22:30:31.148,0,42,3223,100,507,462,160,85
