256,TOD#22:31:30.567,100,42,3225,129,523,532,170,83
256,TOD#22:31:30.577,100,42,3225,129,523,532,170,83
256,TOD#22:31:30.587,100,42,3225,129,523,532,170,83
256,TOD#22:31:30.597,100,42,3225,136,523,533,171,81
256,TOD#22:31:30.607,100,42,3225,136,523,533,171,81
256,TOD#22:31:30.617,100,42,3225,136,523,533,171,81
256,TOD#22:31:30.627,100,42,3226,136,507,534,171,79
256,TOD#22:31:30.637,100,42,3226,136,507,534,171,79
256,TOD#22:31:30.647,100,42,3226,136,507,534,171,79
256,TOD#22:31:30.657,100,42,3226,136,507,534,171,79
256,TOD#22:31:30.667,100,42,3228,144,492,532,170,77
256,TOD#22:31:30.677,100,42,3228,144,492,532,170,77
256,TOD#22:31:30.687,100,42,3228,144,492,532,170,77
256,TOD#22:31:30.697,100,42,3228,144,492,532,170,77
256,TOD#22:31:30.707,100,42,3228,144,492,532,170,77
256,TOD#22:31:30.717,100,42,3232,151,476,526,167,75
256,TOD#22:31:30.727,100,42,3232,151,476,526,167,75
256,TOD#22:31:30.737,100,42,3232,151,476,526,167,75
256,TOD#22:31:30.747,100,42,3232,151,476,526,167,75
256,TOD#22:31:30.757,100,42,3233,151,476,518,166,73
256,TOD#22:31:30.767,100,42,3233,151,476,518,166,73
256,TOD#22:31:30.777,100,42,3233,151,476,518,166,73
256,TOD#22:31:30.787,100,42,3233,151,460,510,164,72
256,TOD#22:31:30.797,100,42,3233,151,460,510,164,72
256,TOD#22:31:30.807,100,42,3233,151,460,510,164,72
256,TOD#22:31:30.817,100,42,3233,151,460,510,164,72
256,TOD#22:31:30.827,100,42,3233,151,460,510,164,72
256,TOD#22:31:30.837,100,42,3233,151,460,499,161,72
256,TOD#22:31:30.847,100,42,3233,151,460,499,161,72
256,TOD#22:31:30.857,0,42,3233,151,460,499,161,72
256,TOD#22:31:30.867,0,42,3233,151,460,499,161,72
256,TOD#22:31:30.877,0,42,3232,144,460,489,160,72
256,TOD#22:31:30.887,0,42,3232,144,460,489,160,72
256,TOD#22:31:30.897,0,42,3232,144,460,489,160,72
256,TOD#22:31:30.907,0,42,3232,144,460,489,160,72
256,TOD#22:31:30.917,0,42,3232,144,460,480,158,72
256,TOD#22:31:30.927,0,42,3232,144,460,480,158,72
256,TOD#22:31:30.937,0,42,3232,144,460,480,158,72
256,TOD#22:31:30.947,0,42,3230,136,460,471,157,74
256,TOD#22:31:30.957,0,42,3230,136,460,471,157,74
256,TOD#22:31:30.967,0,42,3230,136,460,471,157,74
256,TOD#22:31:30.977,0,42,3230,136,460,471,157,74
256,TOD#22:31:30.987,0,42,3230,136,460,471,157,74
256,TOD#22:31:30.997,0,42,3227,129,460,462,157,76
256,TOD#22:31:31.007,0,42,3227,129,460,462,157,76
256,TOD#22:31:31.017,0,42,3227,129,460,462,157,76
256,TOD#22:31:31.027,0,42,3227,129,460,462,157,76
256,TOD#22:31:31.037,0,42,3224,122,476,460,157,78
256,TOD#22:31:31.047,0,42,3224,122,476,460,157,78
256,TOD#22:31:31.057,0,42,3224,122,476,460,157,78
256,TOD#22:31:31.067,0,42,3224,122,476,460,157,78
256,TOD#22:31:31.077,0,42,3222,115,476,459,158,81
256,TOD#22:31:31.087,0,42,3222,115,476,459,158,81
256,TOD#22:31:31.097,0,42,3222,115,476,459,158,81
256,TOD#22:31:31.107,0,42,3222,115,476,459,158,81
256,TOD#22:31:31.117,0,42,3220,108,492,460,159,83
256,TOD#22:31:31.127,0,42,3220,108,492,460,159,83
256,TOD#22:31:31.137,0,42,3220,108,492,460,159,83
256,TOD#22:31:31.147,0,42,3220,108,492,460,159,83
