254,TOD#22:31:28.358,100,42,3229,151,476,525,167,74
254,TOD#22:31:28.368,100,42,3229,151,476,525,167,74
254,TOD#22:31:28.378,100,42,3231,151,476,517,165,73
254,TOD#22:31:28.388,100,42,3231,151,476,517,165,73
254,TOD#22:31:28.398,100,42,3231,151,476,517,165,73
254,TOD#22:31:28.408,100,42,3232,151,460,508,163,72
254,TOD#22:31:28.418,100,42,3232,151,460,508,163,72
254,TOD#22:31:28.428,100,42,3232,151,460,508,163,72
254,TOD#22:31:28.438,100,42,3232,151,460,508,163,72
254,TOD#22:31:28.448,100,42,3231,151,460,498,161,71
254,TOD#22:31:28.458,0,42,3231,151,460,498,161,71
254,TOD#22:31:28.468,0,42,3231,151,460,498,161,71
254,TOD#22:31:28.478,0,42,3231,151,460,498,161,71
254,TOD#22:31:28.488,0,42,3231,151,460,498,161,71
254,TOD#22:31:28.498,0,42,3231,144,460,485,160,72
254,TOD#22:31:28.508,0,42,3231,144,460,485,160,72
254,TOD#22:31:28.518,0,42,3231,144,460,485,160,72
254,TOD#22:31:28.528,0,42,3231,144,460,485,160,72
254,TOD#22:31:28.538,0,42,3230,144,460,476,158,72
254,TOD#22:31:28.548,0,42,3230,144,460,476,158,72
254,TOD#22:31:28.558,0,42,3230,144,460,476,158,72
254,TOD#22:31:28.568,0,42,3228,136,460,468,158,74
254,TOD#22:31:28.578,0,42,3228,136,460,468,158,74
254,TOD#22:31:28.588,0,42,3228,136,460,468,158,74
254,TOD#22:31:28.598,0,42,3228,136,460,468,158,74
254,TOD#22:31:28.608,0,42,3228,136,460,468,158,74
254,TOD#22:31:28.618,0,42,3225,129,460,463,157,76
254,TOD#22:31:28.628,0,42,3225,129,460,463,157,76
254,TOD#22:31:28.638,0,42,3225,129,460,463,157,76
254,TOD#22:31:28.648,0,42,3225,129,460,463,157,76
254,TOD#22:31:28.658,0,42,3223,122,476,461,157,79
254,TOD#22:31:28.668,0,42,3223,122,476,461,157,79
254,TOD#22:31:28.678,0,42,3223,122,476,461,157,79
254,TOD#22:31:28.688,0,42,3223,122,476,461,157,79
254,TOD#22:31:28.698,0,42,3221,115,476,462,158,81
254,TOD#22:31:28.708,0,42,3221,115,476,462,158,81
254,TOD#22:31:28.718,0,42,3221,115,476,462,158,81
254,TOD#22:31:28.728,0,42,3220,108,492,464,159,83
254,TOD#22:31:28.738,0,42,3220,108,492,464,159,83
254,TOD#22:31:28.748,0,42,3220,108,492,464,159,83
