359,TOD#22:33:34.127,0,42,3219,122,539,531,173,85
359,TOD#22:33:34.137,0,42,3219,122,539,531,173,85
359,TOD#22:33:34.147,0,42,3219,122,539,531,173,85
359,TOD#22:33:34.157,100,42,3220,129,523,532,172,82
359,TOD#22:33:34.167,100,42,3220,129,523,532,172,82
359,TOD#22:33:34.177,100,42,3220,129,523,532,172,82
359,TOD#22:33:34.187,100,42,3220,129,523,532,172,82
359,TOD#22:33:34.197,100,42,3220,136,507,533,171,80
359,TOD#22:33:34.207,100,42,3220,136,507,533,171,80
359,TOD#22:33:34.217,100,42,3220,136,507,533,171,80
359,TOD#22:33:34.227,100,42,3220,136,507,533,171,80
359,TOD#22:33:34.237,100,42,3221,144,507,533,169,78
359,TOD#22:33:34.247,100,42,3221,144,507,533,169,78
359,TOD#22:33:34.257,100,42,3221,144,507,533,169,78
359,TOD#22:33:34.267,100,42,3221,144,507,533,169,78
359,TOD#22:33:34.277,100,42,3223,151,492,532,168,76
359,TOD#22:33:34.287,100,42,3223,151,492,532,168,76
359,TOD#22:33:34.297,100,42,3223,151,492,532,168,76
359,TOD#22:33:34.307,100,42,3223,151,492,532,168,76
359,TOD#22:33:34.317,100,42,3223,151,492,532,168,76
359,TOD#22:33:34.327,100,42,3226,151,476,525,166,74
359,TOD#22:33:34.337,100,42,3226,151,476,525,166,74
359,TOD#22:33:34.347,100,42,3226,151,476,525,166,74
359,TOD#22:33:34.357,100,42,3228,151,476,518,164,73
359,TOD#22:33:34.367,100,42,3228,151,476,518,164,73
359,TOD#22:33:34.377,100,42,3228,151,476,518,164,73
359,TOD#22:33:34.387,100,42,3228,151,476,518,164,73
359,TOD#22:33:34.397,100,42,3228,158,460,509,162,72
359,TOD#22:33:34.407,100,42,3228,158,460,509,162,72
359,TOD#22:33:34.417,100,42,3228,158,460,509,162,72
359,TOD#22:33:34.427,100,42,3228,158,460,509,162,72
359,TOD#22:33:34.437,100,42,3228,151,460,498,161,71
359,TOD#22:33:34.447,100,42,3228,151,460,498,161,71
359,TOD#22:33:34.457,0,42,3228,151,460,498,161,71
359,TOD#22:33:34.467,0,42,3228,151,460,498,161,71
359,TOD#22:33:34.477,0,42,3228,151,460,498,161,71
359,TOD#22:33:34.487,0,42,3227,144,444,487,159,71
359,TOD#22:33:34.497,0,42,3227,144,444,487,159,71
359,TOD#22:33:34.507,0,42,3227,144,444,487,159,71
359,TOD#22:33:34.517,0,42,3227,144,444,477,158,72
359,TOD#22:33:34.527,0,42,3227,144,444,477,158,72
359,TOD#22:33:34.537,0,42,3227,144,444,477,158,72
359,TOD#22:33:34.547,0,42,3227,144,444,477,158,72
359,TOD#22:33:34.557,0,42,3225,136,460,469,156,74
359,TOD#22:33:34.567,0,42,3225,136,460,469,156,74
359,TOD#22:33:34.577,0,42,3225,136,460,469,156,74
359,TOD#22:33:34.587,0,42,3225,136,460,469,156,74
359,TOD#22:33:34.597,0,42,3225,136,460,469,156,74
359,TOD#22:33:34.607,0,42,3222,129,460,462,156,76
359,TOD#22:33:34.617,0,42,3222,129,460,462,156,76
359,TOD#22:33:34.627,0,42,3222,129,460,462,156,76
359,TOD#22:33:34.637,0,42,3222,129,460,462,156,76
359,TOD#22:33:34.647,0,42,3220,122,476,459,157,78
359,TOD#22:33:34.657,0,42,3220,122,476,459,157,78
359,TOD#22:33:34.667,0,42,3220,122,476,459,157,78
359,TOD#22:33:34.677,0,42,3217,115,476,460,157,81
359,TOD#22:33:34.687,0,42,3217,115,476,460,157,81
359,TOD#22:33:34.697,0,42,3217,115,476,460,157,81
359,TOD#22:33:34.707,0,42,3217,115,476,460,157,81
359,TOD#22:33:34.717,0,42,3216,108,492,463,159,83
359,TOD#22:33:34.727,0,42,3216,108,492,463,159,83
359,TOD#22:33:34.737,0,42,3216,108,492,463,159,83
359,TOD#22:33:34.747,0,42,3216,108,492,463,159,83
