10,TOD#22:26:35.108,0,42,3223,100,555,511,171,92
10,TOD#22:26:35.118,0,42,3223,100,555,511,171,92
10,TOD#22:26:35.128,0,42,3223,100,555,511,171,92
10,TOD#22:26:35.138,0,42,3224,100,555,516,171,91
10,TOD#22:26:35.148,0,42,3224,100,555,516,171,91
10,TOD#22:26:35.158,0,42,3224,100,555,516,171,91
10,TOD#22:26:35.168,0,42,3225,108,555,519,172,90
10,TOD#22:26:35.178,0,42,3225,108,555,519,172,90
10,TOD#22:26:35.188,0,42,3225,108,555,519,172,90
10,TOD#22:26:35.198,0,42,3225,108,555,519,172,90
10,TOD#22:26:35.208,0,42,3225,108,555,523,171,89
10,TOD#22:26:35.218,0,42,3225,108,555,523,171,89
10,TOD#22:26:35.228,0,42,3225,108,555,523,171,89
10,TOD#22:26:35.238,0,42,3225,108,555,523,171,89
10,TOD#22:26:35.248,0,42,3226,115,539,526,171,87
10,TOD#22:26:35.258,0,42,3226,115,539,526,171,87
10,TOD#22:26:35.268,0,42,3226,115,539,526,171,87
10,TOD#22:26:35.278,0,42,3226,115,539,526,171,87
10,TOD#22:26:35.288,0,42,3226,115,539,526,171,87
10,TOD#22:26:35.298,0,42,3227,122,539,528,172,86
10,TOD#22:26:35.308,0,42,3227,122,539,528,172,86
10,TOD#22:26:35.318,0,42,3227,122,539,528,172,86
10,TOD#22:26:35.328,0,42,3228,122,523,530,172,84
10,TOD#22:26:35.338,0,42,3228,122,523,530,172,84
10,TOD#22:26:35.348,0,42,3228,122,523,530,172,84
10,TOD#22:26:35.358,100,42,3228,122,523,530,172,84
10,TOD#22:26:35.368,100,42,3228,129,523,532,171,82
10,TOD#22:26:35.378,100,42,3228,129,523,532,171,82
10,TOD#22:26:35.388,100,42,3228,129,523,532,171,82
10,TOD#22:26:35.398,100,42,3228,129,523,532,171,82
10,TOD#22:26:35.408,100,42,3228,129,523,532,171,82
10,TOD#22:26:35.418,100,42,3228,136,507,533,169,80
10,TOD#22:26:35.428,100,42,3228,136,507,533,169,80
10,TOD#22:26:35.438,100,42,3228,136,507,533,169,80
10,TOD#22:26:35.448,100,42,3228,136,507,533,169,80
10,TOD#22:26:35.458,100,42,3230,144,492,532,168,77
10,TOD#22:26:35.468,100,42,3230,144,492,532,168,77
10,TOD#22:26:35.478,100,42,3230,144,492,532,168,77
10,TOD#22:26:35.488,100,42,3233,151,492,529,167,76
10,TOD#22:26:35.498,100,42,3233,151,492,529,167,76
10,TOD#22:26:35.508,100,42,3233,151,492,529,167,76
10,TOD#22:26:35.518,100,42,3233,151,492,529,167,76
10,TOD#22:26:35.528,100,42,3235,151,476,522,165,74
10,TOD#22:26:35.538,100,42,3235,151,476,522,165,74
10,TOD#22:26:35.548,100,42,3235,151,476,522,165,74
10,TOD#22:26:35.558,100,42,3235,151,476,522,165,74
10,TOD#22:26:35.568,100,42,3235,151,476,522,165,74
10,TOD#22:26:35.578,100,42,3237,151,460,511,163,72
10,TOD#22:26:35.588,100,42,3237,151,460,511,163,72
10,TOD#22:26:35.598,100,42,3237,151,460,511,163,72
10,TOD#22:26:35.608,100,42,3237,151,460,511,163,72
10,TOD#22:26:35.618,100,42,3237,151,460,502,161,72
10,TOD#22:26:35.628,100,42,3237,151,460,502,161,72
10,TOD#22:26:35.638,100,42,3237,151,460,502,161,72
10,TOD#22:26:35.648,100,42,3237,151,460,494,160,72
10,TOD#22:26:35.658,0,42,3237,151,460,494,160,72
10,TOD#22:26:35.668,0,42,3237,151,460,494,160,72
10,TOD#22:26:35.678,0,42,3237,151,460,494,160,72
10,TOD#22:26:35.688,0,42,3237,151,460,494,160,72
10,TOD#22:26:35.698,0,42,3236,144,460,483,159,72
10,TOD#22:26:35.708,0,42,3236,144,460,483,159,72
10,TOD#22:26:35.718,0,42,3236,144,460,483,159,72
10,TOD#22:26:35.728,0,42,3236,144,460,483,159,72
10,TOD#22:26:35.738,0,42,3234,136,460,473,157,73
10,TOD#22:26:35.748,0,42,3234,136,460,473,157,73
10,TOD#22:26:35.758,0,42,3234,136,460,473,157,73
10,TOD#22:26:35.768,0,42,3234,136,460,473,157,73
10,TOD#22:26:35.778,0,42,3232,129,460,466,157,75
10,TOD#22:26:35.788,0,42,3232,129,460,466,157,75
10,TOD#22:26:35.798,0,42,3232,129,460,466,157,75
10,TOD#22:26:35.808,0,42,3230,129,460,462,157,77
10,TOD#22:26:35.818,0,42,3230,129,460,462,157,77
10,TOD#22:26:35.828,0,42,3230,129,460,462,157,77
10,TOD#22:26:35.838,0,42,3230,129,460,462,157,77
10,TOD#22:26:35.848,0,42,3230,129,460,462,157,77
10,TOD#22:26:35.858,0,42,3227,115,476,460,157,80
10,TOD#22:26:35.868,0,42,3227,115,476,460,157,80
10,TOD#22:26:35.878,0,42,3227,115,476,460,157,80
10,TOD#22:26:35.888,0,42,3227,115,476,460,157,80
10,TOD#22:26:35.898,0,42,3225,108,492,462,159,82
10,TOD#22:26:35.908,0,42,3225,108,492,462,159,82
10,TOD#22:26:35.918,0,42,3225,108,492,462,159,82
10,TOD#22:26:35.928,0,42,3225,108,492,462,159,82
10,TOD#22:26:35.938,0,42,3224,108,507,465,160,85
10,TOD#22:26:35.948,0,42,3224,108,507,465,160,85
