110,TOD#22:28:35.448,100,42,3227,144,507,534,171,79
110,TOD#22:28:35.458,100,42,3227,144,507,534,171,79
110,TOD#22:28:35.468,100,42,3227,144,507,534,171,79
110,TOD#22:28:35.478,100,42,3229,144,492,533,169,77
110,TOD#22:28:35.488,100,42,3229,144,492,533,169,77
110,TOD#22:28:35.498,100,42,3229,144,492,533,169,77
110,TOD#22:28:35.508,100,42,3229,144,492,533,169,77
110,TOD#22:28:35.518,100,42,3232,151,476,527,167,74
110,TOD#22:28:35.528,100,42,3232,151,476,527,167,74
110,TOD#22:28:35.538,100,42,3232,151,476,527,167,74
110,TOD#22:28:35.548,100,42,3232,151,476,527,167,74
110,TOD#22:28:35.558,100,42,3234,151,476,519,165,73
110,TOD#22:28:35.568,100,42,3234,151,476,519,165,73
110,TOD#22:28:35.578,100,42,3234,151,476,519,165,73
110,TOD#22:28:35.588,100,42,3234,151,476,519,165,73
110,TOD#22:28:35.598,100,42,3235,151,460,512,163,72
110,TOD#22:28:35.608,100,42,3235,151,460,512,163,72
110,TOD#22:28:35.618,100,42,3235,151,460,512,163,72
110,TOD#22:28:35.628,100,42,3235,151,460,512,163,72
110,TOD#22:28:35.638,100,42,3234,151,460,502,162,71
110,TOD#22:28:35.648,100,42,3234,151,460,502,162,71
110,TOD#22:28:35.658,0,42,3234,151,460,502,162,71
110,TOD#22:28:35.668,0,42,3234,151,460,502,162,71
110,TOD#22:28:35.678,0,42,3234,151,460,502,162,71
110,TOD#22:28:35.688,0,42,3234,151,444,489,159,71
110,TOD#22:28:35.698,0,42,3234,151,444,489,159,71
110,TOD#22:28:35.708,0,42,3234,151,444,489,159,71
110,TOD#22:28:35.718,0,42,3232,144,444,480,158,72
110,TOD#22:28:35.728,0,42,3232,144,444,480,158,72
110,TOD#22:28:35.738,0,42,3232,144,444,480,158,72
110,TOD#22:28:35.748,0,42,3232,144,444,480,158,72
110,TOD#22:28:35.758,0,42,3230,136,460,471,156,73
110,TOD#22:28:35.768,0,42,3230,136,460,471,156,73
110,TOD#22:28:35.778,0,42,3230,136,460,471,156,73
110,TOD#22:28:35.788,0,42,3230,136,460,471,156,73
110,TOD#22:28:35.798,0,42,3227,129,460,464,156,75
110,TOD#22:28:35.808,0,42,3227,129,460,464,156,75
110,TOD#22:28:35.818,0,42,3227,129,460,464,156,75
110,TOD#22:28:35.828,0,42,3227,129,460,464,156,75
110,TOD#22:28:35.838,0,42,3227,129,460,464,156,75
110,TOD#22:28:35.848,0,42,3225,122,460,461,156,78
110,TOD#22:28:35.858,0,42,3225,122,460,461,156,78
110,TOD#22:28:35.868,0,42,3225,122,460,461,156,78
110,TOD#22:28:35.878,0,42,3225,122,476,461,157,80
110,TOD#22:28:35.888,0,42,3225,122,476,461,157,80
110,TOD#22:28:35.898,0,42,3225,122,476,461,157,80
110,TOD#22:28:35.908,0,42,3225,122,476,461,157,80
110,TOD#22:28:35.918,0,42,3224,115,492,462,159,82
110,TOD#22:28:35.928,0,42,3224,115,492,462,159,82
110,TOD#22:28:35.938,0,42,3224,115,492,462,159,82
110,TOD#22:28:35.948,0,42,3224,115,492,462,159,82
