166,TOD#22:29:42.278,0,42,3215,93,571,506,171,95
166,TOD#22:29:42.288,0,42,3215,93,571,512,172,94
166,TOD#22:29:42.298,0,42,3215,93,571,512,172,94
166,TOD#22:29:42.308,0,42,3215,93,571,512,172,94
166,TOD#22:29:42.318,0,42,3215,93,571,512,172,94
166,TOD#22:29:42.328,0,42,3216,100,571,517,173,93
166,TOD#22:29:42.338,0,42,3216,100,571,517,173,93
166,TOD#22:29:42.348,0,42,3216,100,571,517,173,93
166,TOD#22:29:42.358,0,42,3216,100,571,517,173,93
166,TOD#22:29:42.368,0,42,3217,100,571,521,173,92
166,TOD#22:29:42.378,0,42,3217,100,571,521,173,92
166,TOD#22:29:42.388,0,42,3217,100,571,521,173,92
166,TOD#22:29:42.398,0,42,3218,108,555,525,172,91
166,TOD#22:29:42.408,0,42,3218,108,555,525,172,91
166,TOD#22:29:42.418,0,42,3218,108,555,525,172,91
166,TOD#22:29:42.428,0,42,3218,108,555,525,172,91
166,TOD#22:29:42.438,0,42,3218,108,555,525,172,91
166,TOD#22:29:42.448,0,42,3218,115,555,529,172,89
166,TOD#22:29:42.458,0,42,3218,115,555,529,172,89
166,TOD#22:29:42.468,0,42,3218,115,555,529,172,89
166,TOD#22:29:42.478,0,42,3218,115,555,529,172,89
166,TOD#22:29:42.488,0,42,3218,115,555,532,172,87
166,TOD#22:29:42.498,0,42,3218,115,555,532,172,87
166,TOD#22:29:42.508,0,42,3218,115,555,532,172,87
166,TOD#22:29:42.518,0,42,3219,122,539,535,173,85
166,TOD#22:29:42.528,0,42,3219,122,539,535,173,85
166,TOD#22:29:42.538,0,42,3219,122,539,535,173,85
166,TOD#22:29:42.548,0,42,3219,122,539,535,173,85
166,TOD#22:29:42.558,100,42,3221,129,523,536,173,83
166,TOD#22:29:42.568,100,42,3221,129,523,536,173,83
166,TOD#22:29:42.578,100,42,3221,129,523,536,173,83
166,TOD#22:29:42.588,100,42,3221,129,523,536,173,83
166,TOD#22:29:42.598,100,42,3221,129,523,536,173,83
166,TOD#22:29:42.608,100,42,3222,136,507,537,172,80
166,TOD#22:29:42.618,100,42,3222,136,507,537,172,80
166,TOD#22:29:42.628,100,42,3222,136,507,537,172,80
166,TOD#22:29:42.638,100,42,3222,136,507,537,172,80
166,TOD#22:29:42.648,100,42,3222,144,507,537,171,78
166,TOD#22:29:42.658,100,42,3222,144,507,537,171,78
166,TOD#22:29:42.668,100,42,3222,144,507,537,171,78
166,TOD#22:29:42.678,100,42,3224,151,492,535,169,76
166,TOD#22:29:42.688,100,42,3224,151,492,535,169,76
166,TOD#22:29:42.698,100,42,3224,151,492,535,169,76
166,TOD#22:29:42.708,100,42,3224,151,492,535,169,76
166,TOD#22:29:42.718,100,42,3224,151,492,535,169,76
166,TOD#22:29:42.728,100,42,3226,151,476,528,166,74
166,TOD#22:29:42.738,100,42,3226,151,476,528,166,74
166,TOD#22:29:42.748,100,42,3226,151,476,528,166,74
166,TOD#22:29:42.758,100,42,3226,151,476,528,166,74
166,TOD#22:29:42.768,100,42,3228,158,460,519,164,72
166,TOD#22:29:42.778,100,42,3228,158,460,519,164,72
166,TOD#22:29:42.788,100,42,3228,158,460,519,164,72
166,TOD#22:29:42.798,100,42,3228,158,460,519,164,72
166,TOD#22:29:42.808,100,42,3229,158,460,510,162,70
166,TOD#22:29:42.818,100,42,3229,158,460,510,162,70
166,TOD#22:29:42.828,100,42,3229,158,460,510,162,70
166,TOD#22:29:42.838,100,42,3230,158,460,501,161,70
166,TOD#22:29:42.848,100,42,3230,158,460,501,161,70
166,TOD#22:29:42.858,0,42,3230,158,460,501,161,70
166,TOD#22:29:42.868,0,42,3230,158,460,501,161,70
166,TOD#22:29:42.878,0,42,3230,158,460,501,161,70
166,TOD#22:29:42.888,0,42,3230,151,444,488,158,70
166,TOD#22:29:42.898,0,42,3230,151,444,488,158,70
166,TOD#22:29:42.908,0,42,3230,151,444,488,158,70
166,TOD#22:29:42.918,0,42,3230,151,444,488,158,70
166,TOD#22:29:42.928,0,42,3230,144,444,477,157,71
166,TOD#22:29:42.938,0,42,3230,144,444,477,157,71
166,TOD#22:29:42.948,0,42,3230,144,444,477,157,71
166,TOD#22:29:42.958,0,42,3230,144,444,477,157,71
166,TOD#22:29:42.968,0,42,3228,144,444,470,156,72
166,TOD#22:29:42.978,0,42,3228,144,444,470,156,72
166,TOD#22:29:42.988,0,42,3228,144,444,470,156,72
166,TOD#22:29:42.998,0,42,3228,144,444,470,156,72
166,TOD#22:29:43.008,0,42,3225,129,460,464,156,74
166,TOD#22:29:43.018,0,42,3225,129,460,464,156,74
166,TOD#22:29:43.028,0,42,3225,129,460,464,156,74
166,TOD#22:29:43.038,0,42,3225,129,460,464,156,74
166,TOD#22:29:43.048,0,42,3225,129,460,464,156,74
166,TOD#22:29:43.058,0,42,3221,122,460,460,156,77
166,TOD#22:29:43.068,0,42,3221,122,460,460,156,77
166,TOD#22:29:43.078,0,42,3221,122,460,460,156,77
166,TOD#22:29:43.088,0,42,3219,122,476,460,156,79
166,TOD#22:29:43.098,0,42,3219,122,476,460,156,79
166,TOD#22:29:43.108,0,42,3219,122,476,460,156,79
166,TOD#22:29:43.118,0,42,3219,122,476,460,156,79
166,TOD#22:29:43.128,0,42,3217,115,492,462,158,82
166,TOD#22:29:43.138,0,42,3217,115,492,462,158,82
166,TOD#22:29:43.148,0,42,3217,115,492,462,158,82
