259,TOD#22:31:34.377,100,42,3232,151,476,526,167,72
259,TOD#22:31:34.387,100,42,3233,158,460,516,164,71
259,TOD#22:31:34.397,100,42,3233,158,460,516,164,71
259,TOD#22:31:34.408,100,42,3233,158,460,516,164,71
259,TOD#22:31:34.417,100,42,3233,158,460,516,164,71
259,TOD#22:31:34.427,100,42,3232,158,460,505,162,69
259,TOD#22:31:34.437,100,42,3232,158,460,505,162,69
259,TOD#22:31:34.447,100,42,3232,158,460,505,162,69
259,TOD#22:31:34.457,0,42,3232,158,460,505,162,69
259,TOD#22:31:34.467,0,42,3232,158,444,496,160,70
259,TOD#22:31:34.477,0,42,3232,158,444,496,160,70
259,TOD#22:31:34.487,0,42,3232,158,444,496,160,70
259,TOD#22:31:34.497,0,42,3232,151,444,485,158,70
259,TOD#22:31:34.507,0,42,3232,151,444,485,158,70
259,TOD#22:31:34.517,0,42,3232,151,444,485,158,70
259,TOD#22:31:34.527,0,42,3232,151,444,485,158,70
259,TOD#22:31:34.537,0,42,3232,151,444,485,158,70
259,TOD#22:31:34.547,0,42,3230,144,444,473,157,71
259,TOD#22:31:34.557,0,42,3230,144,444,473,157,71
259,TOD#22:31:34.567,0,42,3230,144,444,473,157,71
259,TOD#22:31:34.577,0,42,3230,144,444,473,157,71
259,TOD#22:31:34.587,0,42,3228,136,444,466,156,73
259,TOD#22:31:34.597,0,42,3228,136,444,466,156,73
259,TOD#22:31:34.608,0,42,3228,136,444,466,156,73
259,TOD#22:31:34.618,0,42,3228,136,444,466,156,73
259,TOD#22:31:34.627,0,42,3226,129,460,461,155,75
259,TOD#22:31:34.637,0,42,3226,129,460,461,155,75
259,TOD#22:31:34.647,0,42,3226,129,460,461,155,75
259,TOD#22:31:34.657,0,42,3226,129,460,461,155,75
259,TOD#22:31:34.667,0,42,3224,122,460,459,156,77
259,TOD#22:31:34.677,0,42,3224,122,460,459,156,77
259,TOD#22:31:34.687,0,42,3224,122,460,459,156,77
259,TOD#22:31:34.698,0,42,3224,122,460,459,156,77
259,TOD#22:31:34.707,0,42,3221,115,476,460,158,80
259,TOD#22:31:34.717,0,42,3221,115,476,460,158,80
259,TOD#22:31:34.727,0,42,3221,115,476,460,158,80
259,TOD#22:31:34.737,0,42,3221,115,476,460,158,80
259,TOD#22:31:34.747,0,42,3220,108,492,464,160,83
