145,TOD#22:29:17.138,0,42,3220,100,555,514,172,91
145,TOD#22:29:17.148,0,42,3220,100,555,514,172,91
145,TOD#22:29:17.158,0,42,3221,108,555,520,171,90
145,TOD#22:29:17.168,0,42,3221,108,555,520,171,90
145,TOD#22:29:17.178,0,42,3221,108,555,520,171,90
145,TOD#22:29:17.188,0,42,3221,108,555,520,171,90
145,TOD#22:29:17.198,0,42,3222,115,555,523,171,89
145,TOD#22:29:17.208,0,42,3222,115,555,523,171,89
145,TOD#22:29:17.218,0,42,3222,115,555,523,171,89
145,TOD#22:29:17.228,0,42,3221,115,539,526,172,87
145,TOD#22:29:17.238,0,42,3221,115,539,526,172,87
145,TOD#22:29:17.248,0,42,3221,115,539,526,172,87
145,TOD#22:29:17.258,0,42,3221,115,539,526,172,87
145,TOD#22:29:17.268,0,42,3223,122,539,528,171,86
145,TOD#22:29:17.278,0,42,3223,122,539,528,171,86
145,TOD#22:29:17.288,0,42,3223,122,539,528,171,86
145,TOD#22:29:17.298,0,42,3223,122,539,528,171,86
145,TOD#22:29:17.308,0,42,3223,122,539,528,171,86
145,TOD#22:29:17.318,0,42,3224,129,523,530,170,83
145,TOD#22:29:17.328,0,42,3224,129,523,530,170,83
145,TOD#22:29:17.338,0,42,3224,129,523,530,170,83
145,TOD#22:29:17.348,0,42,3224,129,523,530,170,83
145,TOD#22:29:17.358,100,42,3224,136,523,532,170,82
145,TOD#22:29:17.368,100,42,3224,136,523,532,170,82
145,TOD#22:29:17.378,100,42,3224,136,523,532,170,82
145,TOD#22:29:17.388,100,42,3225,136,507,533,170,80
145,TOD#22:29:17.398,100,42,3225,136,507,533,170,80
145,TOD#22:29:17.408,100,42,3225,136,507,533,170,80
145,TOD#22:29:17.418,100,42,3225,136,507,533,170,80
145,TOD#22:29:17.428,100,42,3225,136,507,533,170,80
145,TOD#22:29:17.438,100,42,3226,144,492,534,170,77
145,TOD#22:29:17.448,100,42,3226,144,492,534,170,77
145,TOD#22:29:17.458,100,42,3226,144,492,534,170,77
145,TOD#22:29:17.468,100,42,3226,144,492,534,170,77
145,TOD#22:29:17.478,100,42,3228,151,492,531,168,75
145,TOD#22:29:17.488,100,42,3228,151,492,531,168,75
145,TOD#22:29:17.498,100,42,3228,151,492,531,168,75
145,TOD#22:29:17.508,100,42,3228,151,492,531,168,75
145,TOD#22:29:17.518,100,42,3231,151,476,526,165,73
145,TOD#22:29:17.528,100,42,3231,151,476,526,165,73
145,TOD#22:29:17.538,100,42,3231,151,476,526,165,73
145,TOD#22:29:17.548,100,42,3232,158,460,519,164,72
145,TOD#22:29:17.558,100,42,3232,158,460,519,164,72
145,TOD#22:29:17.568,100,42,3232,158,460,519,164,72
145,TOD#22:29:17.578,100,42,3232,158,460,519,164,72
145,TOD#22:29:17.588,100,42,3232,158,460,519,164,72
145,TOD#22:29:17.598,100,42,3233,158,460,508,161,70
145,TOD#22:29:17.608,100,42,3233,158,460,508,161,70
145,TOD#22:29:17.618,100,42,3233,158,460,508,161,70
145,TOD#22:29:17.628,100,42,3233,158,460,508,161,70
145,TOD#22:29:17.638,100,42,3232,151,444,497,160,70
145,TOD#22:29:17.648,100,42,3232,151,444,497,160,70
145,TOD#22:29:17.658,0,42,3232,151,444,497,160,70
145,TOD#22:29:17.668,0,42,3232,151,444,497,160,70
145,TOD#22:29:17.678,0,42,3230,151,444,487,158,70
145,TOD#22:29:17.688,0,42,3230,151,444,487,158,70
145,TOD#22:29:17.698,0,42,3230,151,444,487,158,70
145,TOD#22:29:17.708,0,42,3230,151,444,487,158,70
145,TOD#22:29:17.718,0,42,3229,144,444,477,157,71
145,TOD#22:29:17.728,0,42,3229,144,444,477,157,71
145,TOD#22:29:17.738,0,42,3229,144,444,477,157,71
145,TOD#22:29:17.748,0,42,3229,144,444,477,157,71
145,TOD#22:29:17.758,0,42,3229,144,444,477,157,71
145,TOD#22:29:17.768,0,42,3227,136,444,467,155,73
145,TOD#22:29:17.778,0,42,3227,136,444,467,155,73
145,TOD#22:29:17.788,0,42,3227,136,444,467,155,73
145,TOD#22:29:17.798,0,42,3225,129,460,462,156,75
145,TOD#22:29:17.808,0,42,3225,129,460,462,156,75
145,TOD#22:29:17.818,0,42,3225,129,460,462,156,75
145,TOD#22:29:17.828,0,42,3225,129,460,462,156,75
145,TOD#22:29:17.838,0,42,3223,122,460,458,156,77
145,TOD#22:29:17.848,0,42,3223,122,460,458,156,77
145,TOD#22:29:17.858,0,42,3223,122,460,458,156,77
145,TOD#22:29:17.868,0,42,3223,122,460,458,156,77
145,TOD#22:29:17.878,0,42,3221,115,476,458,156,80
145,TOD#22:29:17.888,0,42,3221,115,476,458,156,80
145,TOD#22:29:17.898,0,42,3221,115,476,458,156,80
145,TOD#22:29:17.908,0,42,3221,115,476,458,156,80
145,TOD#22:29:17.918,0,42,3221,115,476,458,156,80
145,TOD#22:29:17.928,0,42,3219,108,492,461,159,83
145,TOD#22:29:17.938,0,42,3219,108,492,461,159,83
145,TOD#22:29:17.948,0,42,3219,108,492,461,159,83
