209,TOD#22:30:34.178,100,42,3219,129,523,532,170,81
209,TOD#22:30:34.188,100,42,3219,129,523,532,170,81
209,TOD#22:30:34.198,100,42,3219,129,523,532,170,81
209,TOD#22:30:34.208,100,42,3220,136,507,533,170,79
209,TOD#22:30:34.218,100,42,3220,136,507,533,170,79
209,TOD#22:30:34.228,100,42,3220,136,507,533,170,79
209,TOD#22:30:34.238,100,42,3220,136,507,533,170,79
209,TOD#22:30:34.248,100,42,3220,144,492,533,169,77
209,TOD#22:30:34.258,100,42,3220,144,492,533,169,77
209,TOD#22:30:34.268,100,42,3220,144,492,533,169,77
209,TOD#22:30:34.278,100,42,3220,144,492,533,169,77
209,TOD#22:30:34.288,100,42,3223,151,476,531,167,75
209,TOD#22:30:34.298,100,42,3223,151,476,531,167,75
209,TOD#22:30:34.308,100,42,3223,151,476,531,167,75
209,TOD#22:30:34.318,100,42,3223,151,476,531,167,75
209,TOD#22:30:34.328,100,42,3226,151,476,525,165,73
209,TOD#22:30:34.338,100,42,3226,151,476,525,165,73
209,TOD#22:30:34.348,100,42,3226,151,476,525,165,73
209,TOD#22:30:34.358,100,42,3226,151,476,525,165,73
209,TOD#22:30:34.368,100,42,3228,158,460,517,164,71
209,TOD#22:30:34.378,100,42,3228,158,460,517,164,71
209,TOD#22:30:34.388,100,42,3228,158,460,517,164,71
209,TOD#22:30:34.398,100,42,3228,158,460,517,164,71
209,TOD#22:30:34.408,100,42,3230,158,460,507,162,70
209,TOD#22:30:34.418,100,42,3230,158,460,507,162,70
209,TOD#22:30:34.428,100,42,3230,158,460,507,162,70
209,TOD#22:30:34.438,100,42,3230,158,460,507,162,70
209,TOD#22:30:34.448,100,42,3230,158,460,507,162,70
209,TOD#22:30:34.458,0,42,3230,151,444,494,160,70
209,TOD#22:30:34.468,0,42,3230,151,444,494,160,70
209,TOD#22:30:34.478,0,42,3230,151,444,494,160,70
209,TOD#22:30:34.488,0,42,3230,151,444,484,158,71
209,TOD#22:30:34.498,0,42,3230,151,444,484,158,71
209,TOD#22:30:34.508,0,42,3230,151,444,484,158,71
209,TOD#22:30:34.518,0,42,3230,151,444,484,158,71
209,TOD#22:30:34.528,0,42,3230,144,444,475,157,72
209,TOD#22:30:34.538,0,42,3230,144,444,475,157,72
209,TOD#22:30:34.548,0,42,3230,144,444,475,157,72
209,TOD#22:30:34.558,0,42,3230,144,444,475,157,72
209,TOD#22:30:34.568,0,42,3227,136,460,466,156,73
209,TOD#22:30:34.578,0,42,3227,136,460,466,156,73
209,TOD#22:30:34.588,0,42,3227,136,460,466,156,73
209,TOD#22:30:34.598,0,42,3227,136,460,466,156,73
209,TOD#22:30:34.608,0,42,3227,136,460,466,156,73
209,TOD#22:30:34.618,0,42,3224,129,460,462,157,76
209,TOD#22:30:34.628,0,42,3224,129,460,462,157,76
209,TOD#22:30:34.638,0,42,3224,129,460,462,157,76
209,TOD#22:30:34.648,0,42,3222,122,476,460,157,78
209,TOD#22:30:34.658,0,42,3222,122,476,460,157,78
209,TOD#22:30:34.668,0,42,3222,122,476,460,157,78
209,TOD#22:30:34.678,0,42,3222,122,476,460,157,78
209,TOD#22:30:34.688,0,42,3221,122,476,460,158,80
209,TOD#22:30:34.698,0,42,3221,122,476,460,158,80
209,TOD#22:30:34.708,0,42,3221,122,476,460,158,80
209,TOD#22:30:34.718,0,42,3221,122,476,460,158,80
209,TOD#22:30:34.728,0,42,3221,122,476,460,158,80
209,TOD#22:30:34.738,0,42,3219,108,492,463,159,83
209,TOD#22:30:34.748,0,42,3219,108,492,463,159,83
