16,TOD#22:26:42.628,100,42,3228,136,507,532,169,80
16,TOD#22:26:42.638,100,42,3229,144,492,532,169,78
16,TOD#22:26:42.648,100,42,3229,144,492,532,169,78
16,TOD#22:26:42.658,100,42,3229,144,492,532,169,78
16,TOD#22:26:42.668,100,42,3229,144,492,532,169,78
16,TOD#22:26:42.678,100,42,3229,144,492,532,169,78
16,TOD#22:26:42.688,100,42,3231,151,492,529,168,75
16,TOD#22:26:42.698,100,42,3231,151,492,529,168,75
16,TOD#22:26:42.708,100,42,3231,151,492,529,168,75
16,TOD#22:26:42.718,100,42,3234,151,476,524,167,74
16,TOD#22:26:42.728,100,42,3234,151,476,524,167,74
16,TOD#22:26:42.738,100,42,3234,151,476,524,167,74
16,TOD#22:26:42.748,100,42,3234,151,476,524,167,74
16,TOD#22:26:42.758,100,42,3236,158,460,517,164,72
16,TOD#22:26:42.768,100,42,3236,158,460,517,164,72
16,TOD#22:26:42.778,100,42,3236,158,460,517,164,72
16,TOD#22:26:42.788,100,42,3236,158,460,517,164,72
16,TOD#22:26:42.798,100,42,3236,158,460,506,162,71
16,TOD#22:26:42.808,100,42,3236,158,460,506,162,71
16,TOD#22:26:42.818,100,42,3236,158,460,506,162,71
16,TOD#22:26:42.828,100,42,3236,158,460,506,162,71
16,TOD#22:26:42.838,100,42,3236,158,460,506,162,71
16,TOD#22:26:42.848,100,42,3236,151,460,495,160,71
16,TOD#22:26:42.858,0,42,3236,151,460,495,160,71
16,TOD#22:26:42.868,0,42,3236,151,460,495,160,71
16,TOD#22:26:42.878,0,42,3236,151,444,486,159,71
16,TOD#22:26:42.888,0,42,3236,151,444,486,159,71
16,TOD#22:26:42.898,0,42,3236,151,444,486,159,71
16,TOD#22:26:42.908,0,42,3236,151,444,486,159,71
16,TOD#22:26:42.918,0,42,3235,144,444,477,158,72
16,TOD#22:26:42.928,0,42,3235,144,444,477,158,72
16,TOD#22:26:42.938,0,42,3235,144,444,477,158,72
16,TOD#22:26:42.948,0,42,3235,144,444,477,158,72
16,TOD#22:26:42.958,0,42,3235,144,444,477,158,72
16,TOD#22:26:42.968,0,42,3234,136,460,466,156,74
16,TOD#22:26:42.978,0,42,3234,136,460,466,156,74
16,TOD#22:26:42.988,0,42,3234,136,460,466,156,74
16,TOD#22:26:42.998,0,42,3234,136,460,466,156,74
16,TOD#22:26:43.008,0,42,3231,129,460,461,156,76
16,TOD#22:26:43.018,0,42,3231,129,460,461,156,76
16,TOD#22:26:43.028,0,42,3231,129,460,461,156,76
16,TOD#22:26:43.038,0,42,3228,122,476,459,157,79
16,TOD#22:26:43.048,0,42,3228,122,476,459,157,79
16,TOD#22:26:43.058,0,42,3228,122,476,459,157,79
16,TOD#22:26:43.068,0,42,3228,122,476,459,157,79
16,TOD#22:26:43.078,0,42,3227,115,476,460,158,81
16,TOD#22:26:43.088,0,42,3227,115,476,460,158,81
16,TOD#22:26:43.098,0,42,3227,115,476,460,158,81
16,TOD#22:26:43.108,0,42,3227,115,476,460,158,81
16,TOD#22:26:43.118,0,42,3227,115,476,460,158,81
16,TOD#22:26:43.128,0,42,3225,108,492,463,160,84
16,TOD#22:26:43.138,0,42,3225,108,492,463,160,84
16,TOD#22:26:43.148,0,42,3225,108,492,463,160,84
