258,TOD#22:31:32.877,0,42,3224,115,539,524,171,87
258,TOD#22:31:32.887,0,42,3224,122,539,527,171,85
258,TOD#22:31:32.897,0,42,3224,122,539,527,171,85
258,TOD#22:31:32.907,0,42,3224,122,539,527,171,85
258,TOD#22:31:32.917,0,42,3224,122,539,527,171,85
258,TOD#22:31:32.927,0,42,3224,122,539,527,171,85
258,TOD#22:31:32.937,0,42,3225,129,523,529,170,83
258,TOD#22:31:32.947,0,42,3225,129,523,529,170,83
258,TOD#22:31:32.958,100,42,3225,129,523,529,170,83
258,TOD#22:31:32.967,100,42,3225,129,507,531,169,81
258,TOD#22:31:32.977,100,42,3225,129,507,531,169,81
258,TOD#22:31:32.987,100,42,3225,129,507,531,169,81
258,TOD#22:31:32.997,100,42,3225,129,507,531,169,81
258,TOD#22:31:33.007,100,42,3226,136,507,531,169,80
258,TOD#22:31:33.017,100,42,3226,136,507,531,169,80
258,TOD#22:31:33.027,100,42,3226,136,507,531,169,80
258,TOD#22:31:33.037,100,42,3226,136,507,531,169,80
258,TOD#22:31:33.047,100,42,3227,144,492,531,169,77
258,TOD#22:31:33.057,100,42,3227,144,492,531,169,77
258,TOD#22:31:33.067,100,42,3227,144,492,531,169,77
258,TOD#22:31:33.077,100,42,3227,144,492,531,169,77
258,TOD#22:31:33.087,100,42,3227,144,492,531,169,77
258,TOD#22:31:33.097,100,42,3231,151,492,527,167,75
258,TOD#22:31:33.107,100,42,3231,151,492,527,167,75
258,TOD#22:31:33.117,100,42,3231,151,492,527,167,75
258,TOD#22:31:33.127,100,42,3233,151,476,521,166,74
258,TOD#22:31:33.137,100,42,3233,151,476,521,166,74
258,TOD#22:31:33.147,100,42,3233,151,476,521,166,74
258,TOD#22:31:33.157,100,42,3233,151,476,521,166,74
258,TOD#22:31:33.167,100,42,3234,151,460,514,164,73
258,TOD#22:31:33.177,100,42,3234,151,460,514,164,73
258,TOD#22:31:33.187,100,42,3234,151,460,514,164,73
258,TOD#22:31:33.197,100,42,3234,151,460,514,164,73
258,TOD#22:31:33.207,100,42,3234,151,460,514,164,73
258,TOD#22:31:33.217,100,42,3234,151,460,502,162,72
258,TOD#22:31:33.227,100,42,3234,151,460,502,162,72
258,TOD#22:31:33.237,100,42,3234,151,460,502,162,72
258,TOD#22:31:33.247,100,42,3234,151,460,502,162,72
258,TOD#22:31:33.257,0,42,3233,151,460,492,159,72
258,TOD#22:31:33.267,0,42,3233,151,460,492,159,72
258,TOD#22:31:33.277,0,42,3233,151,460,492,159,72
258,TOD#22:31:33.287,0,42,3232,144,460,482,159,72
258,TOD#22:31:33.297,0,42,3232,144,460,482,159,72
258,TOD#22:31:33.307,0,42,3232,144,460,482,159,72
258,TOD#22:31:33.317,0,42,3232,144,460,482,159,72
258,TOD#22:31:33.327,0,42,3231,136,460,472,157,73
258,TOD#22:31:33.337,0,42,3231,136,460,472,157,73
258,TOD#22:31:33.347,0,42,3231,136,460,472,157,73
258,TOD#22:31:33.357,0,42,3231,136,460,472,157,73
258,TOD#22:31:33.367,0,42,3231,136,460,472,157,73
258,TOD#22:31:33.377,0,42,3229,129,460,462,157,76
258,TOD#22:31:33.387,0,42,3229,129,460,462,157,76
258,TOD#22:31:33.397,0,42,3229,129,460,462,157,76
258,TOD#22:31:33.407,0,42,3229,129,460,462,157,76
258,TOD#22:31:33.418,0,42,3227,122,476,458,157,78
258,TOD#22:31:33.427,0,42,3227,122,476,458,157,78
258,TOD#22:31:33.437,0,42,3227,122,476,458,157,78
258,TOD#22:31:33.447,0,42,3225,115,476,457,157,80
258,TOD#22:31:33.457,0,42,3225,115,476,457,157,80
258,TOD#22:31:33.467,0,42,3225,115,476,457,157,80
258,TOD#22:31:33.477,0,42,3225,115,476,457,157,80
258,TOD#22:31:33.487,0,42,3225,115,476,457,157,80
258,TOD#22:31:33.497,0,42,3223,108,492,458,158,83
258,TOD#22:31:33.507,0,42,3223,108,492,458,158,83
258,TOD#22:31:33.517,0,42,3223,108,492,458,158,83
258,TOD#22:31:33.527,0,42,3223,108,492,458,158,83
258,TOD#22:31:33.537,0,42,3222,100,507,462,160,86
258,TOD#22:31:33.547,0,42,3222,100,507,462,160,86
