341,TOD#22:33:12.777,100,42,3232,158,460,519,164,72
341,TOD#22:33:12.787,100,42,3232,158,460,519,164,72
341,TOD#22:33:12.797,100,42,3232,158,460,510,162,71
341,TOD#22:33:12.807,100,42,3232,158,460,510,162,71
341,TOD#22:33:12.817,100,42,3232,158,460,510,162,71
341,TOD#22:33:12.827,100,42,3232,158,444,500,161,70
341,TOD#22:33:12.837,100,42,3232,158,444,500,161,70
341,TOD#22:33:12.847,100,42,3232,158,444,500,161,70
341,TOD#22:33:12.857,0,42,3232,158,444,500,161,70
341,TOD#22:33:12.867,0,42,3232,151,444,491,159,70
341,TOD#22:33:12.877,0,42,3232,151,444,491,159,70
341,TOD#22:33:12.887,0,42,3232,151,444,491,159,70
341,TOD#22:33:12.897,0,42,3232,151,444,491,159,70
341,TOD#22:33:12.907,0,42,3232,151,444,491,159,70
341,TOD#22:33:12.917,0,42,3232,144,444,478,157,71
341,TOD#22:33:12.927,0,42,3232,144,444,478,157,71
341,TOD#22:33:12.937,0,42,3232,144,444,478,157,71
341,TOD#22:33:12.947,0,42,3232,144,444,478,157,71
341,TOD#22:33:12.957,0,42,3230,136,444,469,156,73
341,TOD#22:33:12.967,0,42,3230,136,444,469,156,73
341,TOD#22:33:12.977,0,42,3230,136,444,469,156,73
341,TOD#22:33:12.987,0,42,3227,129,460,462,156,74
341,TOD#22:33:12.997,0,42,3227,129,460,462,156,74
341,TOD#22:33:13.007,0,42,3227,129,460,462,156,74
341,TOD#22:33:13.017,0,42,3227,129,460,462,156,74
341,TOD#22:33:13.027,0,42,3224,129,460,458,156,77
341,TOD#22:33:13.037,0,42,3224,129,460,458,156,77
341,TOD#22:33:13.047,0,42,3224,129,460,458,156,77
341,TOD#22:33:13.057,0,42,3224,129,460,458,156,77
341,TOD#22:33:13.067,0,42,3224,129,460,458,156,77
341,TOD#22:33:13.077,0,42,3222,115,476,458,157,80
341,TOD#22:33:13.087,0,42,3222,115,476,458,157,80
341,TOD#22:33:13.097,0,42,3222,115,476,458,157,80
341,TOD#22:33:13.107,0,42,3222,115,476,458,157,80
341,TOD#22:33:13.117,0,42,3220,108,492,460,158,82
341,TOD#22:33:13.127,0,42,3220,108,492,460,158,82
341,TOD#22:33:13.137,0,42,3220,108,492,460,158,82
341,TOD#22:33:13.147,0,42,3219,108,492,464,159,85
