399,TOD#22:34:22.397,100,42,3226,151,460,513,164,72
399,TOD#22:34:22.407,100,42,3227,151,460,505,162,71
399,TOD#22:34:22.417,100,42,3227,151,460,505,162,71
399,TOD#22:34:22.427,100,42,3227,151,460,505,162,71
399,TOD#22:34:22.437,100,42,3227,151,460,505,162,71
399,TOD#22:34:22.447,100,42,3227,151,460,505,162,71
399,TOD#22:34:22.457,0,42,3227,151,444,492,160,71
399,TOD#22:34:22.467,0,42,3227,151,444,492,160,71
399,TOD#22:34:22.477,0,42,3227,151,444,492,160,71
399,TOD#22:34:22.487,0,42,3227,151,444,492,160,71
399,TOD#22:34:22.497,0,42,3226,144,444,481,158,72
399,TOD#22:34:22.507,0,42,3226,144,444,481,158,72
399,TOD#22:34:22.517,0,42,3226,144,444,481,158,72
399,TOD#22:34:22.527,0,42,3226,144,444,481,158,72
399,TOD#22:34:22.537,0,42,3225,144,444,472,157,73
399,TOD#22:34:22.547,0,42,3225,144,444,472,157,73
399,TOD#22:34:22.557,0,42,3225,144,444,472,157,73
399,TOD#22:34:22.567,0,42,3225,144,444,472,157,73
399,TOD#22:34:22.577,0,42,3223,136,460,464,156,74
399,TOD#22:34:22.587,0,42,3223,136,460,464,156,74
399,TOD#22:34:22.597,0,42,3223,136,460,464,156,74
399,TOD#22:34:22.607,0,42,3223,136,460,464,156,74
399,TOD#22:34:22.617,0,42,3220,122,460,458,156,77
399,TOD#22:34:22.627,0,42,3220,122,460,458,156,77
399,TOD#22:34:22.637,0,42,3220,122,460,458,156,77
399,TOD#22:34:22.647,0,42,3220,122,460,458,156,77
399,TOD#22:34:22.657,0,42,3218,115,476,457,157,80
399,TOD#22:34:22.667,0,42,3218,115,476,457,157,80
399,TOD#22:34:22.677,0,42,3218,115,476,457,157,80
399,TOD#22:34:22.687,0,42,3218,115,476,457,157,80
399,TOD#22:34:22.697,0,42,3216,108,492,457,158,82
399,TOD#22:34:22.707,0,42,3216,108,492,457,158,82
399,TOD#22:34:22.717,0,42,3216,108,492,457,158,82
399,TOD#22:34:22.727,0,42,3216,108,492,457,158,82
399,TOD#22:34:22.737,0,42,3213,108,507,460,160,85
399,TOD#22:34:22.747,0,42,3213,108,507,460,160,85
