268,TOD#22:31:44.797,0,42,3220,108,555,520,172,91
268,TOD#22:31:44.807,0,42,3220,108,555,520,172,91
268,TOD#22:31:44.817,0,42,3220,115,555,524,173,89
268,TOD#22:31:44.827,0,42,3220,115,555,524,173,89
268,TOD#22:31:44.838,0,42,3220,115,555,524,173,89
268,TOD#22:31:44.847,0,42,3220,115,555,524,173,89
268,TOD#22:31:44.857,0,42,3220,115,555,524,173,89
268,TOD#22:31:44.867,0,42,3221,115,539,528,172,87
268,TOD#22:31:44.877,0,42,3221,115,539,528,172,87
268,TOD#22:31:44.887,0,42,3221,115,539,528,172,87
268,TOD#22:31:44.897,0,42,3222,122,539,530,171,86
268,TOD#22:31:44.907,0,42,3222,122,539,530,171,86
268,TOD#22:31:44.917,0,42,3222,122,539,530,171,86
268,TOD#22:31:44.927,0,42,3222,122,539,530,171,86
268,TOD#22:31:44.937,0,42,3223,122,523,531,170,84
268,TOD#22:31:44.947,0,42,3223,122,523,531,170,84
268,TOD#22:31:44.957,100,42,3223,122,523,531,170,84
268,TOD#22:31:44.967,100,42,3223,122,523,531,170,84
268,TOD#22:31:44.977,100,42,3225,129,523,533,171,82
268,TOD#22:31:44.987,100,42,3225,129,523,533,171,82
268,TOD#22:31:44.997,100,42,3225,129,523,533,171,82
268,TOD#22:31:45.007,100,42,3225,129,523,533,171,82
268,TOD#22:31:45.017,100,42,3225,129,523,533,171,82
268,TOD#22:31:45.027,100,42,3226,136,507,535,170,79
268,TOD#22:31:45.037,100,42,3226,136,507,535,170,79
268,TOD#22:31:45.047,100,42,3226,136,507,535,170,79
268,TOD#22:31:45.057,100,42,3228,144,492,534,170,77
268,TOD#22:31:45.067,100,42,3228,144,492,534,170,77
268,TOD#22:31:45.077,100,42,3228,144,492,534,170,77
268,TOD#22:31:45.087,100,42,3228,144,492,534,170,77
268,TOD#22:31:45.097,100,42,3231,151,492,530,168,75
268,TOD#22:31:45.107,100,42,3231,151,492,530,168,75
268,TOD#22:31:45.117,100,42,3231,151,492,530,168,75
268,TOD#22:31:45.127,100,42,3231,151,492,530,168,75
268,TOD#22:31:45.137,100,42,3231,151,492,530,168,75
268,TOD#22:31:45.147,100,42,3234,151,476,521,166,73
268,TOD#22:31:45.157,100,42,3234,151,476,521,166,73
268,TOD#22:31:45.167,100,42,3234,151,476,521,166,73
268,TOD#22:31:45.177,100,42,3234,151,476,521,166,73
268,TOD#22:31:45.187,100,42,3234,151,460,512,164,72
268,TOD#22:31:45.197,100,42,3234,151,460,512,164,72
268,TOD#22:31:45.207,100,42,3234,151,460,512,164,72
268,TOD#22:31:45.217,100,42,3234,151,460,502,162,72
268,TOD#22:31:45.227,100,42,3234,151,460,502,162,72
268,TOD#22:31:45.237,100,42,3234,151,460,502,162,72
268,TOD#22:31:45.247,100,42,3234,151,460,502,162,72
268,TOD#22:31:45.257,0,42,3233,151,460,492,160,72
268,TOD#22:31:45.267,0,42,3233,151,460,492,160,72
268,TOD#22:31:45.277,0,42,3233,151,460,492,160,72
268,TOD#22:31:45.287,0,42,3233,151,460,492,160,72
268,TOD#22:31:45.297,0,42,3233,151,460,492,160,72
268,TOD#22:31:45.307,0,42,3231,144,460,480,158,72
268,TOD#22:31:45.317,0,42,3231,144,460,480,158,72
268,TOD#22:31:45.327,0,42,3231,144,460,480,158,72
268,TOD#22:31:45.337,0,42,3231,144,460,480,158,72
268,TOD#22:31:45.347,0,42,3230,136,460,472,157,73
268,TOD#22:31:45.357,0,42,3230,136,460,472,157,73
268,TOD#22:31:45.367,0,42,3230,136,460,472,157,73
268,TOD#22:31:45.377,0,42,3228,136,460,466,156,75
268,TOD#22:31:45.387,0,42,3228,136,460,466,156,75
268,TOD#22:31:45.397,0,42,3228,136,460,466,156,75
268,TOD#22:31:45.407,0,42,3228,136,460,466,156,75
268,TOD#22:31:45.417,0,42,3228,136,460,466,156,75
268,TOD#22:31:45.427,0,42,3225,122,476,461,157,77
268,TOD#22:31:45.437,0,42,3225,122,476,461,157,77
268,TOD#22:31:45.447,0,42,3225,122,476,461,157,77
268,TOD#22:31:45.457,0,42,3225,122,476,461,157,77
268,TOD#22:31:45.467,0,42,3223,122,476,460,157,80
268,TOD#22:31:45.477,0,42,3223,122,476,460,157,80
268,TOD#22:31:45.487,0,42,3223,122,476,460,157,80
268,TOD#22:31:45.497,0,42,3223,122,476,460,157,80
268,TOD#22:31:45.507,0,42,3222,115,492,463,158,82
268,TOD#22:31:45.517,0,42,3222,115,492,463,158,82
268,TOD#22:31:45.527,0,42,3222,115,492,463,158,82
268,TOD#22:31:45.537,0,42,3221,108,492,466,160,84
268,TOD#22:31:45.547,0,42,3221,108,492,466,160,84
