323,TOD#22:32:50.877,0,42,3221,115,539,523,172,87
323,TOD#22:32:50.887,0,42,3222,122,539,526,170,85
323,TOD#22:32:50.897,0,42,3222,122,539,526,170,85
323,TOD#22:32:50.907,0,42,3222,122,539,526,170,85
323,TOD#22:32:50.917,0,42,3222,122,539,526,170,85
323,TOD#22:32:50.927,0,42,3222,122,523,529,170,84
323,TOD#22:32:50.937,0,42,3222,122,523,529,170,84
323,TOD#22:32:50.947,0,42,3222,122,523,529,170,84
323,TOD#22:32:50.957,100,42,3223,129,523,530,171,82
323,TOD#22:32:50.967,100,42,3223,129,523,530,171,82
323,TOD#22:32:50.977,100,42,3223,129,523,530,171,82
323,TOD#22:32:50.987,100,42,3223,129,523,530,171,82
323,TOD#22:32:50.997,100,42,3223,129,523,530,171,82
323,TOD#22:32:51.007,100,42,3224,136,507,531,171,80
323,TOD#22:32:51.017,100,42,3224,136,507,531,171,80
323,TOD#22:32:51.027,100,42,3224,136,507,531,171,80
323,TOD#22:32:51.037,100,42,3224,136,507,531,171,80
323,TOD#22:32:51.047,100,42,3224,144,492,531,169,78
323,TOD#22:32:51.057,100,42,3224,144,492,531,169,78
323,TOD#22:32:51.067,100,42,3224,144,492,531,169,78
323,TOD#22:32:51.077,100,42,3224,144,492,531,169,78
323,TOD#22:32:51.087,100,42,3226,144,492,530,168,76
323,TOD#22:32:51.097,100,42,3226,144,492,530,168,76
323,TOD#22:32:51.107,100,42,3226,144,492,530,168,76
323,TOD#22:32:51.117,100,42,3229,151,476,525,167,74
323,TOD#22:32:51.127,100,42,3229,151,476,525,167,74
323,TOD#22:32:51.137,100,42,3229,151,476,525,167,74
323,TOD#22:32:51.147,100,42,3229,151,476,525,167,74
323,TOD#22:32:51.157,100,42,3229,151,476,525,167,74
323,TOD#22:32:51.167,100,42,3232,151,460,515,164,73
323,TOD#22:32:51.177,100,42,3232,151,460,515,164,73
323,TOD#22:32:51.187,100,42,3232,151,460,515,164,73
323,TOD#22:32:51.197,100,42,3232,151,460,515,164,73
323,TOD#22:32:51.207,100,42,3232,151,460,505,162,72
323,TOD#22:32:51.217,100,42,3232,151,460,505,162,72
323,TOD#22:32:51.227,100,42,3232,151,460,505,162,72
323,TOD#22:32:51.237,100,42,3232,151,460,505,162,72
323,TOD#22:32:51.247,100,42,3232,151,460,497,160,72
323,TOD#22:32:51.257,0,42,3232,151,460,497,160,72
323,TOD#22:32:51.267,0,42,3232,151,460,497,160,72
323,TOD#22:32:51.277,0,42,3232,151,460,497,160,72
323,TOD#22:32:51.287,0,42,3232,151,460,487,159,72
323,TOD#22:32:51.297,0,42,3232,151,460,487,159,72
323,TOD#22:32:51.307,0,42,3232,151,460,487,159,72
323,TOD#22:32:51.317,0,42,3232,151,460,487,159,72
323,TOD#22:32:51.327,0,42,3232,151,460,487,159,72
323,TOD#22:32:51.337,0,42,3230,136,460,475,157,73
323,TOD#22:32:51.347,0,42,3230,136,460,475,157,73
323,TOD#22:32:51.357,0,42,3230,136,460,475,157,73
323,TOD#22:32:51.367,0,42,3228,136,460,467,157,74
323,TOD#22:32:51.377,0,42,3228,136,460,467,157,74
323,TOD#22:32:51.387,0,42,3228,136,460,467,157,74
323,TOD#22:32:51.397,0,42,3228,136,460,467,157,74
323,TOD#22:32:51.407,0,42,3226,129,460,462,156,76
323,TOD#22:32:51.417,0,42,3226,129,460,462,156,76
323,TOD#22:32:51.427,0,42,3226,129,460,462,156,76
323,TOD#22:32:51.437,0,42,3226,129,460,462,156,76
323,TOD#22:32:51.447,0,42,3224,122,476,459,157,79
323,TOD#22:32:51.457,0,42,3224,122,476,459,157,79
323,TOD#22:32:51.467,0,42,3224,122,476,459,157,79
323,TOD#22:32:51.477,0,42,3224,122,476,459,157,79
323,TOD#22:32:51.487,0,42,3224,122,476,459,157,79
323,TOD#22:32:51.497,0,42,3221,115,492,459,158,82
323,TOD#22:32:51.507,0,42,3221,115,492,459,158,82
323,TOD#22:32:51.517,0,42,3221,115,492,459,158,82
323,TOD#22:32:51.527,0,42,3220,108,492,462,159,84
323,TOD#22:32:51.537,0,42,3220,108,492,462,159,84
323,TOD#22:32:51.547,0,42,3220,108,492,462,159,84
