478,TOD#22:35:57.237,100,42,3226,151,460,498,162,72
478,TOD#22:35:57.247,100,42,3226,151,460,498,162,72
478,TOD#22:35:57.257,0,42,3226,151,460,498,162,72
478,TOD#22:35:57.267,0,42,3226,151,460,498,162,72
478,TOD#22:35:57.277,0,42,3226,144,460,490,160,72
478,TOD#22:35:57.287,0,42,3226,144,460,490,160,72
478,TOD#22:35:57.297,0,42,3226,144,460,490,160,72
478,TOD#22:35:57.307,0,42,3226,144,460,490,160,72
478,TOD#22:35:57.317,0,42,3226,144,460,490,160,72
478,TOD#22:35:57.327,0,42,3225,136,460,477,158,73
478,TOD#22:35:57.337,0,42,3225,136,460,477,158,73
478,TOD#22:35:57.347,0,42,3225,136,460,477,158,73
478,TOD#22:35:57.357,0,42,3224,136,460,468,157,74
478,TOD#22:35:57.367,0,42,3224,136,460,468,157,74
478,TOD#22:35:57.377,0,42,3224,136,460,468,157,74
478,TOD#22:35:57.387,0,42,3224,136,460,468,157,74
478,TOD#22:35:57.397,0,42,3221,129,460,463,157,76
478,TOD#22:35:57.407,0,42,3221,129,460,463,157,76
478,TOD#22:35:57.417,0,42,3221,129,460,463,157,76
478,TOD#22:35:57.427,0,42,3221,129,460,463,157,76
478,TOD#22:35:57.437,0,42,3218,122,476,461,157,79
478,TOD#22:35:57.447,0,42,3218,122,476,461,157,79
478,TOD#22:35:57.457,0,42,3218,122,476,461,157,79
478,TOD#22:35:57.467,0,42,3218,122,476,461,157,79
478,TOD#22:35:57.477,0,42,3218,122,476,461,157,79
478,TOD#22:35:57.487,0,42,3216,115,492,463,159,82
478,TOD#22:35:57.497,0,42,3216,115,492,463,159,82
478,TOD#22:35:57.507,0,42,3216,115,492,463,159,82
478,TOD#22:35:57.517,0,42,3214,108,492,465,160,84
478,TOD#22:35:57.527,0,42,3214,108,492,465,160,84
478,TOD#22:35:57.537,0,42,3214,108,492,465,160,84
478,TOD#22:35:57.547,0,42,3214,108,492,465,160,84
