172,TOD#22:29:49.558,0,42,3211,100,555,515,171,90
172,TOD#22:29:49.568,0,42,3211,100,555,515,171,90
172,TOD#22:29:49.578,0,42,3211,100,555,515,171,90
172,TOD#22:29:49.588,0,42,3212,108,555,520,170,89
172,TOD#22:29:49.598,0,42,3212,108,555,520,170,89
172,TOD#22:29:49.608,0,42,3212,108,555,520,170,89
172,TOD#22:29:49.618,0,42,3212,108,555,520,170,89
172,TOD#22:29:49.628,0,42,3212,108,539,523,171,88
172,TOD#22:29:49.638,0,42,3212,108,539,523,171,88
172,TOD#22:29:49.648,0,42,3212,108,539,523,171,88
172,TOD#22:29:49.658,0,42,3212,108,539,523,171,88
172,TOD#22:29:49.668,0,42,3212,115,539,526,172,87
172,TOD#22:29:49.678,0,42,3212,115,539,526,172,87
172,TOD#22:29:49.688,0,42,3212,115,539,526,172,87
172,TOD#22:29:49.698,0,42,3212,115,539,526,172,87
172,TOD#22:29:49.708,0,42,3213,122,539,529,171,85
172,TOD#22:29:49.718,0,42,3213,122,539,529,171,85
172,TOD#22:29:49.728,0,42,3213,122,539,529,171,85
172,TOD#22:29:49.738,0,42,3213,122,539,529,171,85
172,TOD#22:29:49.748,0,42,3213,129,523,530,170,83
172,TOD#22:29:49.758,100,42,3213,129,523,530,170,83
172,TOD#22:29:49.768,100,42,3213,129,523,530,170,83
172,TOD#22:29:49.778,100,42,3213,129,523,530,170,83
172,TOD#22:29:49.788,100,42,3214,129,523,531,169,81
172,TOD#22:29:49.798,100,42,3214,129,523,531,169,81
172,TOD#22:29:49.808,100,42,3214,129,523,531,169,81
172,TOD#22:29:49.818,100,42,3214,129,523,531,169,81
172,TOD#22:29:49.828,100,42,3215,136,507,532,169,79
172,TOD#22:29:49.838,100,42,3215,136,507,532,169,79
172,TOD#22:29:49.848,100,42,3215,136,507,532,169,79
172,TOD#22:29:49.858,100,42,3215,136,507,532,169,79
172,TOD#22:29:49.868,100,42,3218,144,492,531,169,77
172,TOD#22:29:49.878,100,42,3218,144,492,531,169,77
172,TOD#22:29:49.888,100,42,3218,144,492,531,169,77
172,TOD#22:29:49.898,100,42,3218,144,492,531,169,77
172,TOD#22:29:49.908,100,42,3222,151,476,527,167,75
172,TOD#22:29:49.918,100,42,3222,151,476,527,167,75
172,TOD#22:29:49.928,100,42,3222,151,476,527,167,75
172,TOD#22:29:49.938,100,42,3223,151,476,521,166,73
172,TOD#22:29:49.948,100,42,3223,151,476,521,166,73
172,TOD#22:29:49.958,100,42,3223,151,476,521,166,73
172,TOD#22:29:49.968,100,42,3223,151,476,521,166,73
172,TOD#22:29:49.978,100,42,3223,151,476,521,166,73
172,TOD#22:29:49.988,100,42,3225,151,460,511,163,72
172,TOD#22:29:49.998,100,42,3225,151,460,511,163,72
172,TOD#22:29:50.008,100,42,3225,151,460,511,163,72
172,TOD#22:29:50.018,100,42,3225,151,460,511,163,72
172,TOD#22:29:50.028,100,42,3224,151,460,501,161,71
172,TOD#22:29:50.038,100,42,3224,151,460,501,161,71
172,TOD#22:29:50.048,100,42,3224,151,460,501,161,71
172,TOD#22:29:50.058,0,42,3224,151,460,492,159,72
172,TOD#22:29:50.068,0,42,3224,151,460,492,159,72
172,TOD#22:29:50.078,0,42,3224,151,460,492,159,72
172,TOD#22:29:50.088,0,42,3224,151,460,492,159,72
172,TOD#22:29:50.098,0,42,3224,144,460,481,157,72
172,TOD#22:29:50.108,0,42,3224,144,460,481,157,72
172,TOD#22:29:50.118,0,42,3224,144,460,481,157,72
172,TOD#22:29:50.128,0,42,3224,144,460,481,157,72
172,TOD#22:29:50.138,0,42,3224,144,460,481,157,72
172,TOD#22:29:50.148,0,42,3223,136,460,470,156,74
172,TOD#22:29:50.158,0,42,3223,136,460,470,156,74
172,TOD#22:29:50.168,0,42,3223,136,460,470,156,74
172,TOD#22:29:50.178,0,42,3223,136,460,470,156,74
172,TOD#22:29:50.188,0,42,3221,129,460,464,156,75
172,TOD#22:29:50.198,0,42,3221,129,460,464,156,75
172,TOD#22:29:50.208,0,42,3221,129,460,464,156,75
172,TOD#22:29:50.218,0,42,3219,122,476,461,157,77
172,TOD#22:29:50.228,0,42,3219,122,476,461,157,77
172,TOD#22:29:50.238,0,42,3219,122,476,461,157,77
172,TOD#22:29:50.248,0,42,3219,122,476,461,157,77
172,TOD#22:29:50.258,0,42,3219,122,476,461,157,77
172,TOD#22:29:50.268,0,42,3216,115,476,460,156,80
172,TOD#22:29:50.278,0,42,3216,115,476,460,156,80
172,TOD#22:29:50.288,0,42,3216,115,476,460,156,80
172,TOD#22:29:50.298,0,42,3216,115,476,460,156,80
172,TOD#22:29:50.308,0,42,3213,108,492,462,159,83
172,TOD#22:29:50.318,0,42,3213,108,492,462,159,83
172,TOD#22:29:50.328,0,42,3213,108,492,462,159,83
172,TOD#22:29:50.338,0,42,3213,108,492,462,159,83
172,TOD#22:29:50.348,0,42,3212,100,507,465,160,85
