92,TOD#22:28:13.918,100,42,3232,151,492,530,167,75
92,TOD#22:28:13.928,100,42,3232,151,492,530,167,75
92,TOD#22:28:13.938,100,42,3232,151,492,530,167,75
92,TOD#22:28:13.948,100,42,3235,151,476,521,165,73
92,TOD#22:28:13.958,100,42,3235,151,476,521,165,73
92,TOD#22:28:13.968,100,42,3235,151,476,521,165,73
92,TOD#22:28:13.978,100,42,3235,151,476,521,165,73
92,TOD#22:28:13.988,100,42,3236,158,460,513,163,72
92,TOD#22:28:13.998,100,42,3236,158,460,513,163,72
92,TOD#22:28:14.008,100,42,3236,158,460,513,163,72
92,TOD#22:28:14.018,100,42,3236,158,460,513,163,72
92,TOD#22:28:14.028,100,42,3235,151,460,504,162,71
92,TOD#22:28:14.038,100,42,3235,151,460,504,162,71
92,TOD#22:28:14.048,100,42,3235,151,460,504,162,71
92,TOD#22:28:14.058,0,42,3235,151,460,504,162,71
92,TOD#22:28:14.068,0,42,3235,151,444,493,160,71
92,TOD#22:28:14.078,0,42,3235,151,444,493,160,71
92,TOD#22:28:14.088,0,42,3235,151,444,493,160,71
92,TOD#22:28:14.098,0,42,3235,151,444,493,160,71
92,TOD#22:28:14.108,0,42,3234,144,444,482,158,71
92,TOD#22:28:14.118,0,42,3234,144,444,482,158,71
92,TOD#22:28:14.128,0,42,3234,144,444,482,158,71
92,TOD#22:28:14.138,0,42,3234,144,444,482,158,71
92,TOD#22:28:14.148,0,42,3233,144,444,473,157,72
92,TOD#22:28:14.158,0,42,3233,144,444,473,157,72
92,TOD#22:28:14.168,0,42,3233,144,444,473,157,72
92,TOD#22:28:14.178,0,42,3233,144,444,473,157,72
92,TOD#22:28:14.188,0,42,3231,136,460,466,156,74
92,TOD#22:28:14.198,0,42,3231,136,460,466,156,74
92,TOD#22:28:14.208,0,42,3231,136,460,466,156,74
92,TOD#22:28:14.218,0,42,3231,136,460,466,156,74
92,TOD#22:28:14.228,0,42,3228,129,460,460,155,77
92,TOD#22:28:14.238,0,42,3228,129,460,460,155,77
92,TOD#22:28:14.248,0,42,3228,129,460,460,155,77
92,TOD#22:28:14.258,0,42,3228,129,460,460,155,77
92,TOD#22:28:14.268,0,42,3225,122,476,459,156,79
92,TOD#22:28:14.278,0,42,3225,122,476,459,156,79
92,TOD#22:28:14.288,0,42,3225,122,476,459,156,79
92,TOD#22:28:14.298,0,42,3225,122,476,459,156,79
92,TOD#22:28:14.308,0,42,3222,115,492,460,157,81
92,TOD#22:28:14.318,0,42,3222,115,492,460,157,81
92,TOD#22:28:14.328,0,42,3222,115,492,460,157,81
92,TOD#22:28:14.338,0,42,3222,115,492,460,157,81
92,TOD#22:28:14.348,0,42,3222,108,492,463,159,84
