367,TOD#22:33:43.777,100,42,3223,136,507,533,170,81
367,TOD#22:33:43.787,100,42,3223,136,507,533,170,81
367,TOD#22:33:43.797,100,42,3223,136,507,533,170,81
367,TOD#22:33:43.807,100,42,3223,136,507,533,170,81
367,TOD#22:33:43.817,100,42,3223,144,507,534,170,79
367,TOD#22:33:43.827,100,42,3223,144,507,534,170,79
367,TOD#22:33:43.837,100,42,3223,144,507,534,170,79
367,TOD#22:33:43.847,100,42,3224,144,492,533,170,77
367,TOD#22:33:43.857,100,42,3224,144,492,533,170,77
367,TOD#22:33:43.867,100,42,3224,144,492,533,170,77
367,TOD#22:33:43.877,100,42,3224,144,492,533,170,77
367,TOD#22:33:43.887,100,42,3224,144,492,533,170,77
367,TOD#22:33:43.897,100,42,3229,151,476,529,167,74
367,TOD#22:33:43.907,100,42,3229,151,476,529,167,74
367,TOD#22:33:43.917,100,42,3229,151,476,529,167,74
367,TOD#22:33:43.927,100,42,3229,151,476,529,167,74
367,TOD#22:33:43.937,100,42,3231,151,476,522,166,73
367,TOD#22:33:43.947,100,42,3231,151,476,522,166,73
367,TOD#22:33:43.957,100,42,3231,151,476,522,166,73
367,TOD#22:33:43.967,100,42,3231,151,476,522,166,73
367,TOD#22:33:43.977,100,42,3231,158,460,515,164,72
367,TOD#22:33:43.987,100,42,3231,158,460,515,164,72
367,TOD#22:33:43.997,100,42,3231,158,460,515,164,72
367,TOD#22:33:44.007,100,42,3231,158,460,515,164,72
367,TOD#22:33:44.017,100,42,3231,158,460,505,162,71
367,TOD#22:33:44.027,100,42,3231,158,460,505,162,71
367,TOD#22:33:44.037,100,42,3231,158,460,505,162,71
367,TOD#22:33:44.047,100,42,3231,158,460,505,162,71
367,TOD#22:33:44.057,0,42,3231,158,460,505,162,71
367,TOD#22:33:44.067,0,42,3230,151,444,492,159,71
367,TOD#22:33:44.077,0,42,3230,151,444,492,159,71
367,TOD#22:33:44.087,0,42,3230,151,444,492,159,71
367,TOD#22:33:44.097,0,42,3229,151,444,483,158,71
367,TOD#22:33:44.107,0,42,3229,151,444,483,158,71
367,TOD#22:33:44.117,0,42,3229,151,444,483,158,71
367,TOD#22:33:44.127,0,42,3229,151,444,483,158,71
367,TOD#22:33:44.137,0,42,3228,144,444,474,156,72
367,TOD#22:33:44.147,0,42,3228,144,444,474,156,72
367,TOD#22:33:44.157,0,42,3228,144,444,474,156,72
367,TOD#22:33:44.167,0,42,3228,144,444,474,156,72
367,TOD#22:33:44.177,0,42,3226,136,460,465,156,74
367,TOD#22:33:44.187,0,42,3226,136,460,465,156,74
367,TOD#22:33:44.197,0,42,3226,136,460,465,156,74
367,TOD#22:33:44.207,0,42,3226,136,460,465,156,74
367,TOD#22:33:44.217,0,42,3226,136,460,465,156,74
367,TOD#22:33:44.227,0,42,3224,129,460,459,157,76
367,TOD#22:33:44.237,0,42,3224,129,460,459,157,76
367,TOD#22:33:44.247,0,42,3224,129,460,459,157,76
367,TOD#22:33:44.257,0,42,3222,122,476,457,156,79
367,TOD#22:33:44.267,0,42,3222,122,476,457,156,79
367,TOD#22:33:44.277,0,42,3222,122,476,457,156,79
367,TOD#22:33:44.287,0,42,3222,122,476,457,156,79
367,TOD#22:33:44.297,0,42,3221,115,476,458,158,81
367,TOD#22:33:44.307,0,42,3221,115,476,458,158,81
367,TOD#22:33:44.317,0,42,3221,115,476,458,158,81
367,TOD#22:33:44.327,0,42,3221,115,476,458,158,81
367,TOD#22:33:44.337,0,42,3221,115,476,458,158,81
367,TOD#22:33:44.347,0,42,3219,108,492,463,159,84
