433,TOD#22:35:03.027,100,42,3217,144,507,532,170,79
433,TOD#22:35:03.037,100,42,3218,144,492,533,170,77
433,TOD#22:35:03.047,100,42,3218,144,492,533,170,77
433,TOD#22:35:03.057,100,42,3218,144,492,533,170,77
433,TOD#22:35:03.067,100,42,3218,144,492,533,170,77
433,TOD#22:35:03.077,100,42,3218,144,492,533,170,77
433,TOD#22:35:03.087,100,42,3219,151,476,531,167,75
433,TOD#22:35:03.097,100,42,3219,151,476,531,167,75
433,TOD#22:35:03.107,100,42,3219,151,476,531,167,75
433,TOD#22:35:03.117,100,42,3219,151,476,531,167,75
433,TOD#22:35:03.127,100,42,3222,151,476,525,166,73
433,TOD#22:35:03.137,100,42,3222,151,476,525,166,73
433,TOD#22:35:03.147,100,42,3222,151,476,525,166,73
433,TOD#22:35:03.157,100,42,3222,151,476,525,166,73
433,TOD#22:35:03.167,100,42,3225,158,460,517,164,71
433,TOD#22:35:03.177,100,42,3225,158,460,517,164,71
433,TOD#22:35:03.187,100,42,3225,158,460,517,164,71
433,TOD#22:35:03.197,100,42,3226,158,460,508,162,70
433,TOD#22:35:03.207,100,42,3226,158,460,508,162,70
433,TOD#22:35:03.217,100,42,3226,158,460,508,162,70
433,TOD#22:35:03.227,100,42,3226,158,460,508,162,70
433,TOD#22:35:03.237,100,42,3226,158,460,508,162,70
433,TOD#22:35:03.247,100,42,3226,151,444,496,160,70
433,TOD#22:35:03.257,0,42,3226,151,444,496,160,70
433,TOD#22:35:03.267,0,42,3226,151,444,496,160,70
433,TOD#22:35:03.277,0,42,3226,151,444,496,160,70
433,TOD#22:35:03.287,0,42,3226,151,444,485,158,70
433,TOD#22:35:03.297,0,42,3226,151,444,485,158,70
433,TOD#22:35:03.307,0,42,3226,151,444,485,158,70
433,TOD#22:35:03.317,0,42,3226,151,444,485,158,70
433,TOD#22:35:03.327,0,42,3225,144,444,476,156,71
433,TOD#22:35:03.337,0,42,3225,144,444,476,156,71
433,TOD#22:35:03.347,0,42,3225,144,444,476,156,71
433,TOD#22:35:03.357,0,42,3225,144,444,476,156,71
433,TOD#22:35:03.367,0,42,3222,136,444,466,155,73
433,TOD#22:35:03.377,0,42,3222,136,444,466,155,73
433,TOD#22:35:03.387,0,42,3222,136,444,466,155,73
433,TOD#22:35:03.397,0,42,3222,136,444,466,155,73
433,TOD#22:35:03.407,0,42,3219,129,460,460,156,76
433,TOD#22:35:03.417,0,42,3219,129,460,460,156,76
433,TOD#22:35:03.427,0,42,3219,129,460,460,156,76
433,TOD#22:35:03.437,0,42,3219,129,460,460,156,76
433,TOD#22:35:03.447,0,42,3217,122,460,458,156,78
433,TOD#22:35:03.457,0,42,3217,122,460,458,156,78
433,TOD#22:35:03.467,0,42,3217,122,460,458,156,78
433,TOD#22:35:03.477,0,42,3217,122,460,458,156,78
433,TOD#22:35:03.487,0,42,3215,115,476,458,158,80
433,TOD#22:35:03.497,0,42,3215,115,476,458,158,80
433,TOD#22:35:03.507,0,42,3215,115,476,458,158,80
433,TOD#22:35:03.517,0,42,3215,115,476,458,158,80
433,TOD#22:35:03.527,0,42,3214,108,492,461,159,83
433,TOD#22:35:03.537,0,42,3214,108,492,461,159,83
433,TOD#22:35:03.547,0,42,3214,108,492,461,159,83
