97,TOD#22:28:20.248,0,42,3227,122,460,463,156,76
97,TOD#22:28:20.258,0,42,3227,122,460,463,156,76
97,TOD#22:28:20.268,0,42,3225,122,476,461,156,79
97,TOD#22:28:20.278,0,42,3225,122,476,461,156,79
97,TOD#22:28:20.288,0,42,3225,122,476,461,156,79
97,TOD#22:28:20.298,0,42,3225,122,476,461,156,79
97,TOD#22:28:20.308,0,42,3222,115,492,462,157,82
97,TOD#22:28:20.318,0,42,3222,115,492,462,157,82
97,TOD#22:28:20.328,0,42,3222,115,492,462,157,82
97,TOD#22:28:20.338,0,42,3222,115,492,462,157,82
97,TOD#22:28:20.348,0,42,3222,108,492,465,159,84
