12,TOD#22:26:37.548,0,42,3225,100,555,516,171,91
12,TOD#22:26:37.558,0,42,3225,100,555,516,171,91
12,TOD#22:26:37.568,0,42,3225,100,555,516,171,91
12,TOD#22:26:37.578,0,42,3225,100,555,516,171,91
12,TOD#22:26:37.588,0,42,3225,108,555,520,171,90
12,TOD#22:26:37.598,0,42,3225,108,555,520,171,90
12,TOD#22:26:37.608,0,42,3225,108,555,520,171,90
12,TOD#22:26:37.618,0,42,3225,108,555,520,171,90
12,TOD#22:26:37.628,0,42,3225,108,555,520,171,90
12,TOD#22:26:37.638,0,42,3226,108,555,524,172,88
12,TOD#22:26:37.648,0,42,3226,108,555,524,172,88
12,TOD#22:26:37.658,0,42,3226,108,555,524,172,88
12,TOD#22:26:37.668,0,42,3226,108,555,524,172,88
12,TOD#22:26:37.678,0,42,3227,122,539,527,172,87
12,TOD#22:26:37.688,0,42,3227,122,539,527,172,87
12,TOD#22:26:37.698,0,42,3227,122,539,527,172,87
12,TOD#22:26:37.708,0,42,3227,122,539,529,170,85
12,TOD#22:26:37.718,0,42,3227,122,539,529,170,85
12,TOD#22:26:37.728,0,42,3227,122,539,529,170,85
12,TOD#22:26:37.738,0,42,3227,122,539,529,170,85
12,TOD#22:26:37.748,0,42,3227,129,523,531,169,83
12,TOD#22:26:37.758,100,42,3227,129,523,531,169,83
12,TOD#22:26:37.768,100,42,3227,129,523,531,169,83
12,TOD#22:26:37.778,100,42,3227,129,523,531,169,83
12,TOD#22:26:37.788,100,42,3227,129,523,531,169,83
12,TOD#22:26:37.798,100,42,3228,136,507,532,170,81
12,TOD#22:26:37.808,100,42,3228,136,507,532,170,81
12,TOD#22:26:37.818,100,42,3228,136,507,532,170,81
12,TOD#22:26:37.828,100,42,3228,136,507,532,170,81
12,TOD#22:26:37.838,100,42,3229,136,507,532,170,79
12,TOD#22:26:37.848,100,42,3229,136,507,532,170,79
12,TOD#22:26:37.858,100,42,3229,136,507,532,170,79
12,TOD#22:26:37.868,100,42,3230,144,492,531,169,77
12,TOD#22:26:37.878,100,42,3230,144,492,531,169,77
12,TOD#22:26:37.888,100,42,3230,144,492,531,169,77
12,TOD#22:26:37.898,100,42,3230,144,492,531,169,77
12,TOD#22:26:37.908,100,42,3230,144,492,531,169,77
12,TOD#22:26:37.918,100,42,3233,151,492,527,167,75
12,TOD#22:26:37.928,100,42,3233,151,492,527,167,75
12,TOD#22:26:37.938,100,42,3233,151,492,527,167,75
12,TOD#22:26:37.948,100,42,3233,151,492,527,167,75
12,TOD#22:26:37.958,100,42,3236,151,476,519,165,73
12,TOD#22:26:37.968,100,42,3236,151,476,519,165,73
12,TOD#22:26:37.978,100,42,3236,151,476,519,165,73
12,TOD#22:26:37.988,100,42,3236,151,476,519,165,73
12,TOD#22:26:37.998,100,42,3237,158,460,511,163,72
12,TOD#22:26:38.008,100,42,3237,158,460,511,163,72
12,TOD#22:26:38.018,100,42,3237,158,460,511,163,72
12,TOD#22:26:38.028,100,42,3237,151,460,502,161,72
12,TOD#22:26:38.038,100,42,3237,151,460,502,161,72
12,TOD#22:26:38.048,100,42,3237,151,460,502,161,72
12,TOD#22:26:38.058,0,42,3237,151,460,502,161,72
12,TOD#22:26:38.068,0,42,3237,151,460,502,161,72
12,TOD#22:26:38.078,0,42,3237,151,460,490,159,72
12,TOD#22:26:38.088,0,42,3237,151,460,490,159,72
12,TOD#22:26:38.098,0,42,3237,151,460,490,159,72
12,TOD#22:26:38.108,0,42,3237,151,460,490,159,72
12,TOD#22:26:38.118,0,42,3236,144,460,480,157,72
12,TOD#22:26:38.128,0,42,3236,144,460,480,157,72
12,TOD#22:26:38.138,0,42,3236,144,460,480,157,72
12,TOD#22:26:38.148,0,42,3236,144,460,480,157,72
12,TOD#22:26:38.158,0,42,3235,136,460,471,157,73
12,TOD#22:26:38.168,0,42,3235,136,460,471,157,73
12,TOD#22:26:38.178,0,42,3235,136,460,471,157,73
12,TOD#22:26:38.188,0,42,3235,136,460,471,157,73
12,TOD#22:26:38.198,0,42,3234,129,460,464,155,75
12,TOD#22:26:38.208,0,42,3234,129,460,464,155,75
12,TOD#22:26:38.218,0,42,3234,129,460,464,155,75
12,TOD#22:26:38.228,0,42,3234,129,460,464,155,75
12,TOD#22:26:38.238,0,42,3234,129,460,464,155,75
12,TOD#22:26:38.248,0,42,3230,122,476,460,156,78
12,TOD#22:26:38.258,0,42,3230,122,476,460,156,78
12,TOD#22:26:38.268,0,42,3230,122,476,460,156,78
12,TOD#22:26:38.278,0,42,3227,115,476,461,157,80
12,TOD#22:26:38.288,0,42,3227,115,476,461,157,80
12,TOD#22:26:38.298,0,42,3227,115,476,461,157,80
12,TOD#22:26:38.308,0,42,3227,115,476,461,157,80
12,TOD#22:26:38.318,0,42,3225,115,492,463,159,83
12,TOD#22:26:38.328,0,42,3225,115,492,463,159,83
12,TOD#22:26:38.338,0,42,3225,115,492,463,159,83
12,TOD#22:26:38.348,0,42,3225,115,492,463,159,83
