220,TOD#22:30:47.498,100,42,3224,144,492,533,169,76
220,TOD#22:30:47.508,100,42,3227,151,476,530,167,74
220,TOD#22:30:47.518,100,42,3227,151,476,530,167,74
220,TOD#22:30:47.528,100,42,3227,151,476,530,167,74
220,TOD#22:30:47.538,100,42,3229,151,476,523,166,73
220,TOD#22:30:47.548,100,42,3229,151,476,523,166,73
220,TOD#22:30:47.558,100,42,3229,151,476,523,166,73
220,TOD#22:30:47.568,100,42,3229,151,476,523,166,73
220,TOD#22:30:47.578,100,42,3230,158,460,515,164,71
220,TOD#22:30:47.588,100,42,3230,158,460,515,164,71
220,TOD#22:30:47.598,100,42,3230,158,460,515,164,71
220,TOD#22:30:47.608,100,42,3230,158,460,515,164,71
220,TOD#22:30:47.618,100,42,3231,151,460,506,162,71
220,TOD#22:30:47.628,100,42,3231,151,460,506,162,71
220,TOD#22:30:47.638,100,42,3230,151,444,499,161,70
220,TOD#22:30:47.648,100,42,3230,151,444,499,161,70
220,TOD#22:30:47.658,0,42,3230,151,444,499,161,70
220,TOD#22:30:47.668,0,42,3230,151,444,499,161,70
220,TOD#22:30:47.678,0,42,3229,151,444,488,159,71
220,TOD#22:30:47.688,0,42,3229,151,444,488,159,71
220,TOD#22:30:47.698,0,42,3229,151,444,488,159,71
220,TOD#22:30:47.708,0,42,3229,151,444,488,159,71
220,TOD#22:30:47.718,0,42,3229,151,444,488,159,71
220,TOD#22:30:47.728,0,42,3227,144,444,476,157,72
220,TOD#22:30:47.738,0,42,3227,144,444,476,157,72
220,TOD#22:30:47.748,0,42,3227,144,444,476,157,72
220,TOD#22:30:47.758,0,42,3227,144,444,476,157,72
220,TOD#22:30:47.768,0,42,3225,136,444,468,157,73
220,TOD#22:30:47.778,0,42,3225,136,444,468,157,73
220,TOD#22:30:47.788,0,42,3225,136,444,468,157,73
220,TOD#22:30:47.798,0,42,3223,129,460,463,156,75
220,TOD#22:30:47.808,0,42,3223,129,460,463,156,75
220,TOD#22:30:47.818,0,42,3223,129,460,463,156,75
220,TOD#22:30:47.828,0,42,3223,129,460,463,156,75
220,TOD#22:30:47.838,0,42,3223,129,460,463,156,75
220,TOD#22:30:47.848,0,42,3221,122,460,460,157,77
220,TOD#22:30:47.858,0,42,3221,122,460,460,157,77
220,TOD#22:30:47.868,0,42,3221,122,460,460,157,77
220,TOD#22:30:47.878,0,42,3221,122,460,460,157,77
220,TOD#22:30:47.888,0,42,3218,115,476,460,158,80
220,TOD#22:30:47.898,0,42,3218,115,476,460,158,80
220,TOD#22:30:47.908,0,42,3218,115,476,460,158,80
220,TOD#22:30:47.918,0,42,3218,115,476,460,158,80
220,TOD#22:30:47.928,0,42,3217,115,492,462,159,82
220,TOD#22:30:47.938,0,42,3217,115,492,462,159,82
220,TOD#22:30:47.948,0,42,3217,115,492,462,159,82
