485,TOD#22:36:05.197,0,42,3216,108,555,522,173,90
485,TOD#22:36:05.207,0,42,3216,108,555,522,173,90
485,TOD#22:36:05.217,0,42,3217,115,555,525,172,88
485,TOD#22:36:05.227,0,42,3217,115,555,525,172,88
485,TOD#22:36:05.237,0,42,3217,115,555,525,172,88
485,TOD#22:36:05.247,0,42,3217,115,555,525,172,88
485,TOD#22:36:05.257,0,42,3217,115,539,527,170,87
485,TOD#22:36:05.267,0,42,3217,115,539,527,170,87
485,TOD#22:36:05.277,0,42,3217,115,539,527,170,87
485,TOD#22:36:05.287,0,42,3217,115,539,527,170,87
485,TOD#22:36:05.297,0,42,3217,115,539,527,170,87
485,TOD#22:36:05.307,0,42,3217,122,539,530,171,85
485,TOD#22:36:05.317,0,42,3217,122,539,530,171,85
485,TOD#22:36:05.327,0,42,3217,122,539,530,171,85
485,TOD#22:36:05.337,0,42,3217,122,539,530,171,85
485,TOD#22:36:05.347,0,42,3218,129,523,532,171,83
485,TOD#22:36:05.357,100,42,3218,129,523,532,171,83
485,TOD#22:36:05.367,100,42,3218,129,523,532,171,83
485,TOD#22:36:05.377,100,42,3218,136,507,533,171,81
485,TOD#22:36:05.387,100,42,3218,136,507,533,171,81
485,TOD#22:36:05.397,100,42,3218,136,507,533,171,81
485,TOD#22:36:05.407,100,42,3218,136,507,533,171,81
485,TOD#22:36:05.417,100,42,3217,144,507,533,170,79
485,TOD#22:36:05.427,100,42,3217,144,507,533,170,79
485,TOD#22:36:05.437,100,42,3217,144,507,533,170,79
485,TOD#22:36:05.447,100,42,3217,144,507,533,170,79
485,TOD#22:36:05.457,100,42,3217,144,507,533,170,79
485,TOD#22:36:05.467,100,42,3218,144,492,533,169,76
485,TOD#22:36:05.477,100,42,3218,144,492,533,169,76
485,TOD#22:36:05.487,100,42,3218,144,492,533,169,76
485,TOD#22:36:05.497,100,42,3218,144,492,533,169,76
485,TOD#22:36:05.507,100,42,3221,151,476,530,167,74
485,TOD#22:36:05.517,100,42,3221,151,476,530,167,74
485,TOD#22:36:05.527,100,42,3221,151,476,530,167,74
485,TOD#22:36:05.537,100,42,3224,151,476,523,166,73
485,TOD#22:36:05.547,100,42,3224,151,476,523,166,73
485,TOD#22:36:05.557,100,42,3224,151,476,523,166,73
485,TOD#22:36:05.567,100,42,3224,151,476,523,166,73
485,TOD#22:36:05.577,100,42,3224,151,476,523,166,73
485,TOD#22:36:05.587,100,42,3226,158,460,513,164,71
485,TOD#22:36:05.597,100,42,3226,158,460,513,164,71
485,TOD#22:36:05.607,100,42,3226,158,460,513,164,71
485,TOD#22:36:05.617,100,42,3226,158,460,513,164,71
485,TOD#22:36:05.627,100,42,3226,151,460,502,161,70
485,TOD#22:36:05.637,100,42,3226,151,460,502,161,70
485,TOD#22:36:05.647,100,42,3226,151,460,502,161,70
485,TOD#22:36:05.657,0,42,3226,151,460,502,161,70
485,TOD#22:36:05.667,0,42,3225,151,444,492,159,70
485,TOD#22:36:05.677,0,42,3225,151,444,492,159,70
485,TOD#22:36:05.687,0,42,3225,151,444,492,159,70
485,TOD#22:36:05.697,0,42,3224,151,444,483,157,71
485,TOD#22:36:05.707,0,42,3224,151,444,483,157,71
485,TOD#22:36:05.717,0,42,3224,151,444,483,157,71
485,TOD#22:36:05.727,0,42,3224,151,444,483,157,71
485,TOD#22:36:05.737,0,42,3224,151,444,483,157,71
485,TOD#22:36:05.747,0,42,3223,136,444,471,156,72
485,TOD#22:36:05.757,0,42,3223,136,444,471,156,72
485,TOD#22:36:05.767,0,42,3223,136,444,471,156,72
485,TOD#22:36:05.777,0,42,3223,136,444,471,156,72
485,TOD#22:36:05.787,0,42,3221,129,460,464,156,74
485,TOD#22:36:05.797,0,42,3221,129,460,464,156,74
485,TOD#22:36:05.807,0,42,3221,129,460,464,156,74
485,TOD#22:36:05.817,0,42,3221,129,460,464,156,74
485,TOD#22:36:05.827,0,42,3220,129,460,461,156,76
485,TOD#22:36:05.837,0,42,3220,129,460,461,156,76
485,TOD#22:36:05.847,0,42,3220,129,460,461,156,76
485,TOD#22:36:05.857,0,42,3220,129,460,461,156,76
485,TOD#22:36:05.867,0,42,3218,122,476,459,157,79
485,TOD#22:36:05.877,0,42,3218,122,476,459,157,79
485,TOD#22:36:05.887,0,42,3218,122,476,459,157,79
485,TOD#22:36:05.897,0,42,3218,122,476,459,157,79
485,TOD#22:36:05.907,0,42,3215,115,492,460,159,82
485,TOD#22:36:05.917,0,42,3215,115,492,460,159,82
485,TOD#22:36:05.927,0,42,3215,115,492,460,159,82
485,TOD#22:36:05.937,0,42,3215,115,492,460,159,82
485,TOD#22:36:05.947,0,42,3215,108,492,463,160,84
