47,TOD#22:27:19.708,0,42,3228,115,539,526,170,86
47,TOD#22:27:19.718,0,42,3228,115,539,526,170,86
47,TOD#22:27:19.728,0,42,3229,122,523,530,170,84
47,TOD#22:27:19.738,0,42,3229,122,523,530,170,84
47,TOD#22:27:19.748,0,42,3229,122,523,530,170,84
47,TOD#22:27:19.758,100,42,3229,122,523,530,170,84
47,TOD#22:27:19.768,100,42,3229,129,523,531,171,82
47,TOD#22:27:19.778,100,42,3229,129,523,531,171,82
47,TOD#22:27:19.788,100,42,3229,129,523,531,171,82
47,TOD#22:27:19.798,100,42,3229,129,523,531,171,82
47,TOD#22:27:19.808,100,42,3230,136,507,532,170,80
47,TOD#22:27:19.818,100,42,3230,136,507,532,170,80
47,TOD#22:27:19.828,100,42,3230,136,507,532,170,80
47,TOD#22:27:19.838,100,42,3230,136,507,532,170,80
47,TOD#22:27:19.848,100,42,3231,144,507,532,170,78
47,TOD#22:27:19.858,100,42,3231,144,507,532,170,78
47,TOD#22:27:19.868,100,42,3231,144,507,532,170,78
47,TOD#22:27:19.878,100,42,3231,144,507,532,170,78
47,TOD#22:27:19.888,100,42,3234,144,492,528,167,76
47,TOD#22:27:19.898,100,42,3234,144,492,528,167,76
47,TOD#22:27:19.908,100,42,3234,144,492,528,167,76
47,TOD#22:27:19.918,100,42,3234,144,492,528,167,76
47,TOD#22:27:19.928,100,42,3236,151,476,522,166,74
47,TOD#22:27:19.938,100,42,3236,151,476,522,166,74
47,TOD#22:27:19.948,100,42,3236,151,476,522,166,74
47,TOD#22:27:19.958,100,42,3236,151,476,522,166,74
47,TOD#22:27:19.968,100,42,3236,151,476,515,164,73
47,TOD#22:27:19.978,100,42,3236,151,476,515,164,73
47,TOD#22:27:19.988,100,42,3236,151,476,515,164,73
47,TOD#22:27:19.998,100,42,3236,151,476,515,164,73
47,TOD#22:27:20.008,100,42,3236,151,460,504,162,72
47,TOD#22:27:20.018,100,42,3236,151,460,504,162,72
47,TOD#22:27:20.028,100,42,3236,151,460,504,162,72
47,TOD#22:27:20.038,100,42,3236,151,460,504,162,72
47,TOD#22:27:20.048,100,42,3236,151,460,493,161,72
47,TOD#22:27:20.058,0,42,3236,151,460,493,161,72
47,TOD#22:27:20.068,0,42,3236,151,460,493,161,72
47,TOD#22:27:20.078,0,42,3236,151,460,493,161,72
47,TOD#22:27:20.088,0,42,3236,144,460,484,159,73
47,TOD#22:27:20.098,0,42,3236,144,460,484,159,73
47,TOD#22:27:20.108,0,42,3236,144,460,484,159,73
47,TOD#22:27:20.118,0,42,3236,144,460,484,159,73
47,TOD#22:27:20.128,0,42,3236,136,460,475,158,73
47,TOD#22:27:20.138,0,42,3236,136,460,475,158,73
47,TOD#22:27:20.148,0,42,3236,136,460,475,158,73
47,TOD#22:27:20.158,0,42,3236,136,460,475,158,73
47,TOD#22:27:20.168,0,42,3235,129,460,465,157,75
47,TOD#22:27:20.178,0,42,3235,129,460,465,157,75
47,TOD#22:27:20.188,0,42,3235,129,460,465,157,75
47,TOD#22:27:20.198,0,42,3235,129,460,465,157,75
47,TOD#22:27:20.208,0,42,3233,122,476,460,156,78
47,TOD#22:27:20.218,0,42,3233,122,476,460,156,78
47,TOD#22:27:20.228,0,42,3233,122,476,460,156,78
47,TOD#22:27:20.238,0,42,3230,115,476,458,157,80
47,TOD#22:27:20.248,0,42,3230,115,476,458,157,80
47,TOD#22:27:20.258,0,42,3230,115,476,458,157,80
47,TOD#22:27:20.268,0,42,3230,115,476,458,157,80
47,TOD#22:27:20.278,0,42,3228,108,492,457,159,82
47,TOD#22:27:20.288,0,42,3228,108,492,457,159,82
47,TOD#22:27:20.298,0,42,3228,108,492,457,159,82
47,TOD#22:27:20.308,0,42,3228,108,492,457,159,82
47,TOD#22:27:20.318,0,42,3228,108,492,457,159,82
47,TOD#22:27:20.328,0,42,3226,100,507,460,161,85
47,TOD#22:27:20.338,0,42,3226,100,507,460,161,85
47,TOD#22:27:20.348,0,42,3226,100,507,460,161,85
