237,TOD#22:31:08.038,100,42,3232,151,460,510,163,71
237,TOD#22:31:08.048,100,42,3232,151,460,500,161,70
237,TOD#22:31:08.058,0,42,3232,151,460,500,161,70
237,TOD#22:31:08.068,0,42,3232,151,460,500,161,70
237,TOD#22:31:08.078,0,42,3232,151,460,500,161,70
237,TOD#22:31:08.088,0,42,3232,151,460,500,161,70
237,TOD#22:31:08.098,0,42,3231,151,444,487,158,71
237,TOD#22:31:08.108,0,42,3231,151,444,487,158,71
237,TOD#22:31:08.118,0,42,3231,151,444,487,158,71
237,TOD#22:31:08.128,0,42,3231,151,444,487,158,71
237,TOD#22:31:08.138,0,42,3230,144,444,478,157,71
237,TOD#22:31:08.148,0,42,3230,144,444,478,157,71
237,TOD#22:31:08.158,0,42,3230,144,444,478,157,71
237,TOD#22:31:08.168,0,42,3228,136,444,469,156,73
237,TOD#22:31:08.178,0,42,3228,136,444,469,156,73
237,TOD#22:31:08.188,0,42,3228,136,444,469,156,73
237,TOD#22:31:08.198,0,42,3228,136,444,469,156,73
237,TOD#22:31:08.208,0,42,3228,136,444,469,156,73
237,TOD#22:31:08.218,0,42,3225,129,460,464,156,75
237,TOD#22:31:08.228,0,42,3225,129,460,464,156,75
237,TOD#22:31:08.238,0,42,3225,129,460,464,156,75
237,TOD#22:31:08.248,0,42,3225,129,460,464,156,75
237,TOD#22:31:08.258,0,42,3222,122,460,461,157,77
237,TOD#22:31:08.268,0,42,3222,122,460,461,157,77
237,TOD#22:31:08.278,0,42,3222,122,460,461,157,77
237,TOD#22:31:08.288,0,42,3222,122,460,461,157,77
237,TOD#22:31:08.298,0,42,3221,122,476,462,157,79
237,TOD#22:31:08.308,0,42,3221,122,476,462,157,79
237,TOD#22:31:08.318,0,42,3221,122,476,462,157,79
237,TOD#22:31:08.328,0,42,3219,115,492,464,159,81
237,TOD#22:31:08.338,0,42,3219,115,492,464,159,81
237,TOD#22:31:08.348,0,42,3219,115,492,464,159,81
