263,TOD#22:31:39.457,0,42,3225,115,476,457,158,80
263,TOD#22:31:39.467,0,42,3225,115,476,457,158,80
263,TOD#22:31:39.478,0,42,3225,115,476,457,158,80
263,TOD#22:31:39.487,0,42,3223,108,492,457,158,82
263,TOD#22:31:39.497,0,42,3223,108,492,457,158,82
263,TOD#22:31:39.507,0,42,3223,108,492,457,158,82
263,TOD#22:31:39.517,0,42,3223,108,492,457,158,82
263,TOD#22:31:39.528,0,42,3222,108,507,460,160,85
263,TOD#22:31:39.537,0,42,3222,108,507,460,160,85
263,TOD#22:31:39.547,0,42,3222,108,507,460,160,85
