45,TOD#22:27:17.418,100,42,3232,129,523,531,171,81
45,TOD#22:27:17.428,100,42,3232,136,507,532,170,80
45,TOD#22:27:17.438,100,42,3232,136,507,532,170,80
45,TOD#22:27:17.448,100,42,3232,136,507,532,170,80
45,TOD#22:27:17.458,100,42,3232,136,507,532,170,80
45,TOD#22:27:17.468,100,42,3234,144,492,531,169,78
45,TOD#22:27:17.478,100,42,3234,144,492,531,169,78
45,TOD#22:27:17.488,100,42,3234,144,492,531,169,78
45,TOD#22:27:17.498,100,42,3234,144,492,531,169,78
45,TOD#22:27:17.508,100,42,3234,144,492,531,169,78
45,TOD#22:27:17.518,100,42,3237,151,492,526,167,75
45,TOD#22:27:17.528,100,42,3237,151,492,526,167,75
45,TOD#22:27:17.538,100,42,3237,151,492,526,167,75
45,TOD#22:27:17.548,100,42,3237,151,492,526,167,75
45,TOD#22:27:17.558,100,42,3238,151,476,518,164,74
45,TOD#22:27:17.568,100,42,3238,151,476,518,164,74
45,TOD#22:27:17.578,100,42,3238,151,476,518,164,74
45,TOD#22:27:17.588,100,42,3239,151,476,509,163,73
45,TOD#22:27:17.598,100,42,3239,151,476,509,163,73
45,TOD#22:27:17.608,100,42,3239,151,476,509,163,73
45,TOD#22:27:17.618,100,42,3239,151,476,509,163,73
45,TOD#22:27:17.628,100,42,3239,151,460,499,161,72
45,TOD#22:27:17.638,100,42,3239,151,460,499,161,72
45,TOD#22:27:17.648,100,42,3239,151,460,499,161,72
45,TOD#22:27:17.658,0,42,3239,151,460,499,161,72
45,TOD#22:27:17.668,0,42,3239,151,460,499,161,72
45,TOD#22:27:17.678,0,42,3238,144,460,487,159,73
45,TOD#22:27:17.688,0,42,3238,144,460,487,159,73
45,TOD#22:27:17.698,0,42,3238,144,460,487,159,73
45,TOD#22:27:17.708,0,42,3238,144,460,487,159,73
45,TOD#22:27:17.718,0,42,3237,136,460,478,158,73
45,TOD#22:27:17.728,0,42,3237,136,460,478,158,73
45,TOD#22:27:17.738,0,42,3237,136,460,478,158,73
45,TOD#22:27:17.748,0,42,3235,129,460,469,157,75
45,TOD#22:27:17.758,0,42,3235,129,460,469,157,75
45,TOD#22:27:17.768,0,42,3235,129,460,469,157,75
45,TOD#22:27:17.778,0,42,3235,129,460,469,157,75
45,TOD#22:27:17.788,0,42,3235,129,460,469,157,75
45,TOD#22:27:17.798,0,42,3233,129,476,462,157,77
45,TOD#22:27:17.808,0,42,3233,129,476,462,157,77
45,TOD#22:27:17.818,0,42,3233,129,476,462,157,77
45,TOD#22:27:17.828,0,42,3233,129,476,462,157,77
45,TOD#22:27:17.838,0,42,3230,122,476,459,157,80
45,TOD#22:27:17.848,0,42,3230,122,476,459,157,80
45,TOD#22:27:17.858,0,42,3230,122,476,459,157,80
45,TOD#22:27:17.868,0,42,3230,122,476,459,157,80
45,TOD#22:27:17.878,0,42,3228,115,492,459,158,82
45,TOD#22:27:17.888,0,42,3228,115,492,459,158,82
45,TOD#22:27:17.898,0,42,3228,115,492,459,158,82
45,TOD#22:27:17.908,0,42,3225,108,507,460,160,84
45,TOD#22:27:17.918,0,42,3225,108,507,460,160,84
45,TOD#22:27:17.928,0,42,3225,108,507,460,160,84
45,TOD#22:27:17.938,0,42,3225,108,507,460,160,84
45,TOD#22:27:17.948,0,42,3225,108,507,460,160,84
