74,TOD#22:27:52.568,0,42,3231,136,460,470,157,74
74,TOD#22:27:52.578,0,42,3231,136,460,470,157,74
74,TOD#22:27:52.588,0,42,3228,129,460,463,157,76
74,TOD#22:27:52.598,0,42,3228,129,460,463,157,76
74,TOD#22:27:52.608,0,42,3228,129,460,463,157,76
74,TOD#22:27:52.618,0,42,3228,129,460,463,157,76
74,TOD#22:27:52.628,0,42,3226,122,476,459,157,78
74,TOD#22:27:52.638,0,42,3226,122,476,459,157,78
74,TOD#22:27:52.648,0,42,3226,122,476,459,157,78
74,TOD#22:27:52.658,0,42,3226,122,476,459,157,78
74,TOD#22:27:52.668,0,42,3223,115,476,457,158,81
74,TOD#22:27:52.678,0,42,3223,115,476,457,158,81
74,TOD#22:27:52.688,0,42,3223,115,476,457,158,81
74,TOD#22:27:52.698,0,42,3223,115,476,457,158,81
74,TOD#22:27:52.708,0,42,3223,115,476,457,158,81
74,TOD#22:27:52.718,0,42,3222,108,492,460,159,84
74,TOD#22:27:52.728,0,42,3222,108,492,460,159,84
74,TOD#22:27:52.738,0,42,3222,108,492,460,159,84
74,TOD#22:27:52.748,0,42,3220,100,507,463,160,86
