400,TOD#22:34:23.257,0,42,3214,108,555,529,173,89
400,TOD#22:34:23.267,0,42,3214,108,555,529,173,89
400,TOD#22:34:23.277,0,42,3214,108,555,529,173,89
400,TOD#22:34:23.287,0,42,3215,115,555,531,173,87
400,TOD#22:34:23.297,0,42,3215,115,555,531,173,87
400,TOD#22:34:23.307,0,42,3215,115,555,531,173,87
400,TOD#22:34:23.317,0,42,3215,115,555,531,173,87
400,TOD#22:34:23.327,0,42,3215,115,555,531,173,87
400,TOD#22:34:23.337,0,42,3216,122,539,534,173,85
400,TOD#22:34:23.347,0,42,3216,122,539,534,173,85
400,TOD#22:34:23.357,100,42,3216,122,539,534,173,85
400,TOD#22:34:23.367,100,42,3216,122,539,534,173,85
400,TOD#22:34:23.377,100,42,3217,129,523,535,172,82
400,TOD#22:34:23.387,100,42,3217,129,523,535,172,82
400,TOD#22:34:23.397,100,42,3217,129,523,535,172,82
400,TOD#22:34:23.407,100,42,3219,136,523,536,170,80
400,TOD#22:34:23.417,100,42,3219,136,523,536,170,80
400,TOD#22:34:23.427,100,42,3219,136,523,536,170,80
400,TOD#22:34:23.437,100,42,3219,136,523,536,170,80
400,TOD#22:34:23.447,100,42,3220,144,507,536,168,78
400,TOD#22:34:23.457,100,42,3220,144,507,536,168,78
400,TOD#22:34:23.467,100,42,3220,144,507,536,168,78
400,TOD#22:34:23.477,100,42,3220,144,507,536,168,78
400,TOD#22:34:23.487,100,42,3220,144,507,536,168,78
400,TOD#22:34:23.497,100,42,3223,151,492,532,168,75
400,TOD#22:34:23.507,100,42,3223,151,492,532,168,75
400,TOD#22:34:23.517,100,42,3223,151,492,532,168,75
400,TOD#22:34:23.527,100,42,3223,151,492,532,168,75
400,TOD#22:34:23.537,100,42,3225,151,476,527,166,74
400,TOD#22:34:23.547,100,42,3225,151,476,527,166,74
400,TOD#22:34:23.557,100,42,3225,151,476,527,166,74
400,TOD#22:34:23.567,100,42,3227,158,476,519,164,72
400,TOD#22:34:23.577,100,42,3227,158,476,519,164,72
400,TOD#22:34:23.587,100,42,3227,158,476,519,164,72
400,TOD#22:34:23.597,100,42,3227,158,476,519,164,72
400,TOD#22:34:23.607,100,42,3227,158,476,519,164,72
400,TOD#22:34:23.617,100,42,3228,151,460,508,163,71
400,TOD#22:34:23.627,100,42,3228,151,460,508,163,71
400,TOD#22:34:23.637,100,42,3228,151,460,508,163,71
400,TOD#22:34:23.647,100,42,3228,151,460,508,163,71
400,TOD#22:34:23.657,0,42,3228,151,460,497,160,71
400,TOD#22:34:23.667,0,42,3228,151,460,497,160,71
400,TOD#22:34:23.677,0,42,3228,151,460,497,160,71
400,TOD#22:34:23.687,0,42,3228,151,444,488,159,71
400,TOD#22:34:23.697,0,42,3228,151,444,488,159,71
400,TOD#22:34:23.707,0,42,3228,151,444,488,159,71
400,TOD#22:34:23.717,0,42,3228,151,444,488,159,71
400,TOD#22:34:23.727,0,42,3226,144,444,478,157,72
400,TOD#22:34:23.737,0,42,3226,144,444,478,157,72
400,TOD#22:34:23.747,0,42,3226,144,444,478,157,72
400,TOD#22:34:23.757,0,42,3226,144,444,478,157,72
400,TOD#22:34:23.767,0,42,3226,144,444,478,157,72
400,TOD#22:34:23.777,0,42,3224,136,460,467,157,73
400,TOD#22:34:23.787,0,42,3224,136,460,467,157,73
400,TOD#22:34:23.797,0,42,3224,136,460,467,157,73
400,TOD#22:34:23.807,0,42,3224,136,460,467,157,73
400,TOD#22:34:23.817,0,42,3222,129,460,462,156,76
400,TOD#22:34:23.827,0,42,3222,129,460,462,156,76
400,TOD#22:34:23.837,0,42,3222,129,460,462,156,76
400,TOD#22:34:23.847,0,42,3220,122,476,460,156,78
400,TOD#22:34:23.857,0,42,3220,122,476,460,156,78
400,TOD#22:34:23.867,0,42,3220,122,476,460,156,78
400,TOD#22:34:23.877,0,42,3220,122,476,460,156,78
400,TOD#22:34:23.887,0,42,3217,115,476,461,157,80
400,TOD#22:34:23.897,0,42,3217,115,476,461,157,80
400,TOD#22:34:23.907,0,42,3217,115,476,461,157,80
400,TOD#22:34:23.917,0,42,3217,115,476,461,157,80
400,TOD#22:34:23.927,0,42,3217,115,476,461,157,80
400,TOD#22:34:23.937,0,42,3215,108,492,464,159,83
400,TOD#22:34:23.947,0,42,3215,108,492,464,159,83
