406,TOD#22:34:30.357,0,42,3211,108,555,517,171,90
406,TOD#22:34:30.367,0,42,3211,108,555,517,171,90
406,TOD#22:34:30.377,0,42,3211,108,555,517,171,90
406,TOD#22:34:30.387,0,42,3211,108,555,517,171,90
406,TOD#22:34:30.397,0,42,3211,108,555,517,171,90
406,TOD#22:34:30.407,0,42,3213,115,539,521,171,88
406,TOD#22:34:30.417,0,42,3213,115,539,521,171,88
406,TOD#22:34:30.427,0,42,3213,115,539,521,171,88
406,TOD#22:34:30.437,0,42,3213,115,539,521,171,88
406,TOD#22:34:30.447,0,42,3215,115,539,524,172,87
406,TOD#22:34:30.457,0,42,3215,115,539,524,172,87
406,TOD#22:34:30.467,0,42,3215,115,539,524,172,87
406,TOD#22:34:30.477,0,42,3215,115,539,524,172,87
406,TOD#22:34:30.487,0,42,3215,122,539,527,171,85
406,TOD#22:34:30.497,0,42,3215,122,539,527,171,85
406,TOD#22:34:30.507,0,42,3215,122,539,527,171,85
406,TOD#22:34:30.517,0,42,3215,122,539,527,171,85
406,TOD#22:34:30.527,0,42,3216,122,523,528,170,83
406,TOD#22:34:30.537,0,42,3216,122,523,528,170,83
406,TOD#22:34:30.547,0,42,3216,122,523,528,170,83
406,TOD#22:34:30.557,100,42,3216,122,523,528,170,83
406,TOD#22:34:30.567,100,42,3216,122,523,528,170,83
406,TOD#22:34:30.577,100,42,3218,129,507,530,170,81
406,TOD#22:34:30.587,100,42,3218,129,507,530,170,81
406,TOD#22:34:30.597,100,42,3218,129,507,530,170,81
406,TOD#22:34:30.607,100,42,3218,136,507,531,170,79
406,TOD#22:34:30.617,100,42,3218,136,507,531,170,79
406,TOD#22:34:30.627,100,42,3218,136,507,531,170,79
406,TOD#22:34:30.637,100,42,3218,136,507,531,170,79
406,TOD#22:34:30.647,100,42,3219,144,492,532,169,78
406,TOD#22:34:30.657,100,42,3219,144,492,532,169,78
406,TOD#22:34:30.667,100,42,3219,144,492,532,169,78
406,TOD#22:34:30.677,100,42,3219,144,492,532,169,78
406,TOD#22:34:30.687,100,42,3222,144,492,530,168,75
406,TOD#22:34:30.697,100,42,3222,144,492,530,168,75
406,TOD#22:34:30.707,100,42,3222,144,492,530,168,75
406,TOD#22:34:30.717,100,42,3222,144,492,530,168,75
406,TOD#22:34:30.727,100,42,3222,144,492,530,168,75
406,TOD#22:34:30.737,100,42,3225,151,476,523,167,73
406,TOD#22:34:30.747,100,42,3225,151,476,523,167,73
406,TOD#22:34:30.757,100,42,3225,151,476,523,167,73
406,TOD#22:34:30.767,100,42,3227,151,460,516,165,72
406,TOD#22:34:30.777,100,42,3227,151,460,516,165,72
406,TOD#22:34:30.787,100,42,3227,151,460,516,165,72
406,TOD#22:34:30.797,100,42,3227,151,460,516,165,72
406,TOD#22:34:30.807,100,42,3228,151,460,507,163,71
406,TOD#22:34:30.817,100,42,3228,151,460,507,163,71
406,TOD#22:34:30.827,100,42,3228,151,460,507,163,71
406,TOD#22:34:30.837,100,42,3228,151,460,507,163,71
406,TOD#22:34:30.847,100,42,3228,151,460,507,163,71
406,TOD#22:34:30.857,0,42,3227,151,444,495,160,71
406,TOD#22:34:30.867,0,42,3227,151,444,495,160,71
406,TOD#22:34:30.877,0,42,3227,151,444,495,160,71
406,TOD#22:34:30.887,0,42,3227,151,444,495,160,71
406,TOD#22:34:30.897,0,42,3227,144,444,484,158,72
406,TOD#22:34:30.907,0,42,3227,144,444,484,158,72
406,TOD#22:34:30.917,0,42,3227,144,444,484,158,72
406,TOD#22:34:30.927,0,42,3226,144,444,476,158,72
406,TOD#22:34:30.937,0,42,3226,144,444,476,158,72
406,TOD#22:34:30.947,0,42,3226,144,444,476,158,72
406,TOD#22:34:30.957,0,42,3226,144,444,476,158,72
406,TOD#22:34:30.967,0,42,3224,136,460,467,156,74
406,TOD#22:34:30.977,0,42,3224,136,460,467,156,74
406,TOD#22:34:30.987,0,42,3224,136,460,467,156,74
406,TOD#22:34:30.997,0,42,3224,136,460,467,156,74
406,TOD#22:34:31.007,0,42,3224,136,460,467,156,74
406,TOD#22:34:31.017,0,42,3221,129,460,461,157,77
406,TOD#22:34:31.027,0,42,3221,129,460,461,157,77
406,TOD#22:34:31.037,0,42,3221,129,460,461,157,77
406,TOD#22:34:31.047,0,42,3221,129,460,461,157,77
406,TOD#22:34:31.057,0,42,3218,122,476,459,158,79
406,TOD#22:34:31.067,0,42,3218,122,476,459,158,79
406,TOD#22:34:31.077,0,42,3218,122,476,459,158,79
406,TOD#22:34:31.087,0,42,3216,115,476,459,158,81
406,TOD#22:34:31.097,0,42,3216,115,476,459,158,81
406,TOD#22:34:31.107,0,42,3216,115,476,459,158,81
406,TOD#22:34:31.117,0,42,3216,115,476,459,158,81
406,TOD#22:34:31.127,0,42,3216,115,476,459,158,81
406,TOD#22:34:31.137,0,42,3214,108,492,462,160,84
406,TOD#22:34:31.147,0,42,3214,108,492,462,160,84
