368,TOD#22:33:44.957,100,42,3213,129,523,532,172,83
368,TOD#22:33:44.967,100,42,3213,129,523,532,172,83
368,TOD#22:33:44.977,100,42,3213,129,523,532,172,83
368,TOD#22:33:44.987,100,42,3213,136,523,533,171,81
368,TOD#22:33:44.997,100,42,3213,136,523,533,171,81
368,TOD#22:33:45.007,100,42,3213,136,523,533,171,81
368,TOD#22:33:45.017,100,42,3213,136,523,533,171,81
368,TOD#22:33:45.027,100,42,3213,136,507,534,169,79
368,TOD#22:33:45.037,100,42,3213,136,507,534,169,79
368,TOD#22:33:45.047,100,42,3213,136,507,534,169,79
368,TOD#22:33:45.057,100,42,3213,136,507,534,169,79
368,TOD#22:33:45.067,100,42,3215,144,492,533,168,77
368,TOD#22:33:45.077,100,42,3215,144,492,533,168,77
368,TOD#22:33:45.087,100,42,3215,144,492,533,168,77
368,TOD#22:33:45.097,100,42,3215,144,492,533,168,77
368,TOD#22:33:45.107,100,42,3218,151,492,527,167,75
368,TOD#22:33:45.117,100,42,3218,151,492,527,167,75
368,TOD#22:33:45.127,100,42,3218,151,492,527,167,75
368,TOD#22:33:45.137,100,42,3218,151,492,527,167,75
368,TOD#22:33:45.147,100,42,3220,151,476,520,165,73
368,TOD#22:33:45.157,100,42,3220,151,476,520,165,73
368,TOD#22:33:45.167,100,42,3220,151,476,520,165,73
368,TOD#22:33:45.177,100,42,3220,151,476,520,165,73
368,TOD#22:33:45.187,100,42,3220,151,460,512,163,72
368,TOD#22:33:45.197,100,42,3220,151,460,512,163,72
368,TOD#22:33:45.207,100,42,3220,151,460,512,163,72
368,TOD#22:33:45.217,100,42,3220,151,460,512,163,72
368,TOD#22:33:45.227,100,42,3218,151,460,499,162,72
368,TOD#22:33:45.237,100,42,3218,151,460,499,162,72
368,TOD#22:33:45.247,100,42,3218,151,460,499,162,72
368,TOD#22:33:45.257,0,42,3218,151,460,499,162,72
368,TOD#22:33:45.267,0,42,3218,151,460,490,160,72
368,TOD#22:33:45.277,0,42,3218,151,460,490,160,72
368,TOD#22:33:45.287,0,42,3218,151,460,490,160,72
368,TOD#22:33:45.297,0,42,3218,151,460,490,160,72
368,TOD#22:33:45.307,0,42,3217,144,460,481,159,72
368,TOD#22:33:45.317,0,42,3217,144,460,481,159,72
368,TOD#22:33:45.327,0,42,3217,144,460,481,159,72
368,TOD#22:33:45.337,0,42,3217,144,460,481,159,72
368,TOD#22:33:45.347,0,42,3216,136,460,471,157,73
368,TOD#22:33:45.357,0,42,3216,136,460,471,157,73
368,TOD#22:33:45.367,0,42,3216,136,460,471,157,73
368,TOD#22:33:45.377,0,42,3216,136,460,471,157,73
368,TOD#22:33:45.387,0,42,3216,136,460,471,157,73
368,TOD#22:33:45.397,0,42,3213,129,460,462,156,76
368,TOD#22:33:45.407,0,42,3213,129,460,462,156,76
368,TOD#22:33:45.417,0,42,3213,129,460,462,156,76
368,TOD#22:33:45.427,0,42,3211,122,476,458,157,78
368,TOD#22:33:45.437,0,42,3211,122,476,458,157,78
368,TOD#22:33:45.447,0,42,3211,122,476,458,157,78
368,TOD#22:33:45.457,0,42,3211,122,476,458,157,78
368,TOD#22:33:45.467,0,42,3209,115,476,457,158,80
368,TOD#22:33:45.477,0,42,3209,115,476,457,158,80
368,TOD#22:33:45.487,0,42,3209,115,476,457,158,80
368,TOD#22:33:45.497,0,42,3209,115,476,457,158,80
368,TOD#22:33:45.507,0,42,3206,108,492,458,158,83
368,TOD#22:33:45.517,0,42,3206,108,492,458,158,83
368,TOD#22:33:45.527,0,42,3206,108,492,458,158,83
368,TOD#22:33:45.537,0,42,3206,108,492,458,158,83
368,TOD#22:33:45.547,0,42,3206,108,492,458,158,83
