437,TOD#22:35:07.977,100,42,3227,151,476,516,164,73
437,TOD#22:35:07.987,100,42,3227,151,476,516,164,73
437,TOD#22:35:07.997,100,42,3227,151,476,516,164,73
437,TOD#22:35:08.007,100,42,3227,151,460,506,163,72
437,TOD#22:35:08.017,100,42,3227,151,460,506,163,72
437,TOD#22:35:08.027,100,42,3227,151,460,506,163,72
437,TOD#22:35:08.037,100,42,3227,151,460,506,163,72
437,TOD#22:35:08.047,100,42,3226,151,460,496,161,72
437,TOD#22:35:08.057,0,42,3226,151,460,496,161,72
437,TOD#22:35:08.067,0,42,3226,151,460,496,161,72
437,TOD#22:35:08.077,0,42,3226,144,460,487,159,72
437,TOD#22:35:08.087,0,42,3226,144,460,487,159,72
437,TOD#22:35:08.097,0,42,3226,144,460,487,159,72
437,TOD#22:35:08.107,0,42,3226,144,460,487,159,72
437,TOD#22:35:08.117,0,42,3226,144,460,487,159,72
437,TOD#22:35:08.127,0,42,3225,136,460,475,157,73
437,TOD#22:35:08.137,0,42,3225,136,460,475,157,73
437,TOD#22:35:08.147,0,42,3225,136,460,475,157,73
437,TOD#22:35:08.157,0,42,3225,136,460,475,157,73
437,TOD#22:35:08.167,0,42,3223,136,460,467,157,75
437,TOD#22:35:08.177,0,42,3223,136,460,467,157,75
437,TOD#22:35:08.187,0,42,3223,136,460,467,157,75
437,TOD#22:35:08.197,0,42,3223,136,460,467,157,75
437,TOD#22:35:08.207,0,42,3221,129,476,462,157,77
437,TOD#22:35:08.217,0,42,3221,129,476,462,157,77
437,TOD#22:35:08.227,0,42,3221,129,476,462,157,77
437,TOD#22:35:08.237,0,42,3221,129,476,462,157,77
437,TOD#22:35:08.247,0,42,3219,122,476,461,157,79
437,TOD#22:35:08.257,0,42,3219,122,476,461,157,79
437,TOD#22:35:08.267,0,42,3219,122,476,461,157,79
437,TOD#22:35:08.277,0,42,3219,122,476,461,157,79
437,TOD#22:35:08.287,0,42,3218,115,492,462,159,82
437,TOD#22:35:08.297,0,42,3218,115,492,462,159,82
437,TOD#22:35:08.307,0,42,3218,115,492,462,159,82
437,TOD#22:35:08.317,0,42,3218,115,492,462,159,82
437,TOD#22:35:08.327,0,42,3215,108,492,465,160,84
437,TOD#22:35:08.337,0,42,3215,108,492,465,160,84
437,TOD#22:35:08.347,0,42,3215,108,492,465,160,84
