69,TOD#22:27:46.608,0,42,3228,136,460,468,156,73
69,TOD#22:27:46.618,0,42,3226,129,460,463,157,76
69,TOD#22:27:46.628,0,42,3226,129,460,463,157,76
69,TOD#22:27:46.638,0,42,3226,129,460,463,157,76
69,TOD#22:27:46.648,0,42,3226,129,460,463,157,76
69,TOD#22:27:46.658,0,42,3224,122,476,460,157,78
69,TOD#22:27:46.668,0,42,3224,122,476,460,157,78
69,TOD#22:27:46.678,0,42,3224,122,476,460,157,78
69,TOD#22:27:46.688,0,42,3224,122,476,460,157,78
69,TOD#22:27:46.698,0,42,3222,115,476,461,158,81
69,TOD#22:27:46.708,0,42,3222,115,476,461,158,81
69,TOD#22:27:46.718,0,42,3222,115,476,461,158,81
69,TOD#22:27:46.728,0,42,3221,115,492,464,158,83
69,TOD#22:27:46.738,0,42,3221,115,492,464,158,83
69,TOD#22:27:46.748,0,42,3221,115,492,464,158,83
