383,TOD#22:34:02.777,0,42,3217,108,555,521,172,89
383,TOD#22:34:02.787,0,42,3217,108,555,521,172,89
383,TOD#22:34:02.797,0,42,3217,108,555,521,172,89
383,TOD#22:34:02.807,0,42,3217,108,555,521,172,89
383,TOD#22:34:02.817,0,42,3217,115,539,525,171,87
383,TOD#22:34:02.827,0,42,3217,115,539,525,171,87
383,TOD#22:34:02.837,0,42,3217,115,539,525,171,87
383,TOD#22:34:02.847,0,42,3217,115,539,525,171,87
383,TOD#22:34:02.857,0,42,3217,122,539,527,170,86
383,TOD#22:34:02.867,0,42,3217,122,539,527,170,86
383,TOD#22:34:02.877,0,42,3217,122,539,527,170,86
383,TOD#22:34:02.887,0,42,3217,122,539,527,170,86
383,TOD#22:34:02.897,0,42,3218,122,523,529,171,84
383,TOD#22:34:02.907,0,42,3218,122,523,529,171,84
383,TOD#22:34:02.917,0,42,3218,122,523,529,171,84
383,TOD#22:34:02.927,0,42,3218,122,523,529,171,84
383,TOD#22:34:02.937,0,42,3218,129,523,531,171,82
383,TOD#22:34:02.947,0,42,3218,129,523,531,171,82
383,TOD#22:34:02.957,100,42,3218,129,523,531,171,82
383,TOD#22:34:02.967,100,42,3218,129,523,531,171,82
383,TOD#22:34:02.977,100,42,3219,136,507,532,170,80
383,TOD#22:34:02.987,100,42,3219,136,507,532,170,80
383,TOD#22:34:02.997,100,42,3219,136,507,532,170,80
383,TOD#22:34:03.007,100,42,3219,136,507,532,170,80
383,TOD#22:34:03.017,100,42,3219,144,492,533,169,78
383,TOD#22:34:03.027,100,42,3219,144,492,533,169,78
383,TOD#22:34:03.037,100,42,3219,144,492,533,169,78
383,TOD#22:34:03.047,100,42,3219,144,492,533,169,78
383,TOD#22:34:03.057,100,42,3219,151,492,532,167,76
383,TOD#22:34:03.067,100,42,3219,151,492,532,167,76
383,TOD#22:34:03.077,100,42,3219,151,492,532,167,76
383,TOD#22:34:03.087,100,42,3219,151,492,532,167,76
383,TOD#22:34:03.097,100,42,3222,151,476,528,166,74
383,TOD#22:34:03.107,100,42,3222,151,476,528,166,74
383,TOD#22:34:03.117,100,42,3222,151,476,528,166,74
383,TOD#22:34:03.127,100,42,3222,151,476,528,166,74
383,TOD#22:34:03.137,100,42,3222,151,476,528,166,74
383,TOD#22:34:03.147,100,42,3225,158,460,519,165,72
383,TOD#22:34:03.157,100,42,3225,158,460,519,165,72
383,TOD#22:34:03.167,100,42,3225,158,460,519,165,72
383,TOD#22:34:03.177,100,42,3227,158,460,510,163,71
383,TOD#22:34:03.187,100,42,3227,158,460,510,163,71
383,TOD#22:34:03.197,100,42,3227,158,460,510,163,71
383,TOD#22:34:03.207,100,42,3227,158,460,510,163,71
383,TOD#22:34:03.217,100,42,3228,151,444,501,161,70
383,TOD#22:34:03.227,100,42,3228,151,444,501,161,70
383,TOD#22:34:03.237,100,42,3228,151,444,501,161,70
383,TOD#22:34:03.247,100,42,3228,151,444,501,161,70
383,TOD#22:34:03.257,0,42,3228,151,444,490,160,71
383,TOD#22:34:03.267,0,42,3228,151,444,490,160,71
383,TOD#22:34:03.277,0,42,3228,151,444,490,160,71
383,TOD#22:34:03.287,0,42,3228,151,444,490,160,71
383,TOD#22:34:03.297,0,42,3228,151,444,490,160,71
383,TOD#22:34:03.307,0,42,3226,144,444,479,158,71
383,TOD#22:34:03.317,0,42,3226,144,444,479,158,71
383,TOD#22:34:03.327,0,42,3226,144,444,479,158,71
383,TOD#22:34:03.337,0,42,3225,144,444,471,157,72
383,TOD#22:34:03.347,0,42,3225,144,444,471,157,72
383,TOD#22:34:03.357,0,42,3225,144,444,471,157,72
383,TOD#22:34:03.367,0,42,3225,144,444,471,157,72
383,TOD#22:34:03.377,0,42,3224,136,460,464,156,74
383,TOD#22:34:03.387,0,42,3224,136,460,464,156,74
383,TOD#22:34:03.397,0,42,3224,136,460,464,156,74
383,TOD#22:34:03.407,0,42,3224,136,460,464,156,74
383,TOD#22:34:03.417,0,42,3224,136,460,464,156,74
383,TOD#22:34:03.427,0,42,3220,122,460,459,157,77
383,TOD#22:34:03.437,0,42,3220,122,460,459,157,77
383,TOD#22:34:03.447,0,42,3220,122,460,459,157,77
383,TOD#22:34:03.457,0,42,3220,122,460,459,157,77
383,TOD#22:34:03.467,0,42,3218,115,476,458,157,80
383,TOD#22:34:03.477,0,42,3218,115,476,458,157,80
383,TOD#22:34:03.487,0,42,3218,115,476,458,157,80
383,TOD#22:34:03.497,0,42,3215,115,492,460,158,82
383,TOD#22:34:03.507,0,42,3215,115,492,460,158,82
383,TOD#22:34:03.517,0,42,3215,115,492,460,158,82
383,TOD#22:34:03.527,0,42,3215,115,492,460,158,82
383,TOD#22:34:03.537,0,42,3213,108,492,463,160,84
383,TOD#22:34:03.547,0,42,3213,108,492,463,160,84
