125,TOD#22:28:53.348,0,42,3223,129,523,531,171,84
125,TOD#22:28:53.358,100,42,3223,129,523,531,171,84
125,TOD#22:28:53.368,100,42,3223,129,523,531,171,84
125,TOD#22:28:53.378,100,42,3223,129,523,531,171,84
125,TOD#22:28:53.388,100,42,3224,129,523,532,170,82
125,TOD#22:28:53.398,100,42,3224,129,523,532,170,82
125,TOD#22:28:53.408,100,42,3224,129,523,532,170,82
125,TOD#22:28:53.418,100,42,3224,129,523,532,170,82
125,TOD#22:28:53.428,100,42,3224,136,507,533,169,79
125,TOD#22:28:53.438,100,42,3224,136,507,533,169,79
125,TOD#22:28:53.448,100,42,3224,136,507,533,169,79
125,TOD#22:28:53.458,100,42,3224,136,507,533,169,79
125,TOD#22:28:53.468,100,42,3226,144,492,532,169,77
125,TOD#22:28:53.478,100,42,3226,144,492,532,169,77
125,TOD#22:28:53.488,100,42,3226,144,492,532,169,77
125,TOD#22:28:53.498,100,42,3226,144,492,532,169,77
125,TOD#22:28:53.508,100,42,3229,144,492,528,168,76
125,TOD#22:28:53.518,100,42,3229,144,492,528,168,76
125,TOD#22:28:53.528,100,42,3229,144,492,528,168,76
125,TOD#22:28:53.538,100,42,3229,144,492,528,168,76
125,TOD#22:28:53.548,100,42,3231,151,476,520,166,74
125,TOD#22:28:53.558,100,42,3231,151,476,520,166,74
125,TOD#22:28:53.568,100,42,3231,151,476,520,166,74
125,TOD#22:28:53.578,100,42,3231,151,476,520,166,74
125,TOD#22:28:53.588,100,42,3232,151,476,510,163,72
125,TOD#22:28:53.598,100,42,3232,151,476,510,163,72
125,TOD#22:28:53.608,100,42,3232,151,476,510,163,72
125,TOD#22:28:53.618,100,42,3232,151,476,510,163,72
125,TOD#22:28:53.628,100,42,3233,151,460,501,162,72
125,TOD#22:28:53.638,100,42,3233,151,460,501,162,72
125,TOD#22:28:53.648,100,42,3233,151,460,501,162,72
125,TOD#22:28:53.658,0,42,3233,151,460,501,162,72
125,TOD#22:28:53.668,0,42,3233,151,460,492,160,72
125,TOD#22:28:53.678,0,42,3233,151,460,492,160,72
125,TOD#22:28:53.688,0,42,3233,151,460,492,160,72
125,TOD#22:28:53.698,0,42,3233,151,460,492,160,72
125,TOD#22:28:53.708,0,42,3233,144,460,480,158,73
125,TOD#22:28:53.718,0,42,3233,144,460,480,158,73
125,TOD#22:28:53.728,0,42,3233,144,460,480,158,73
125,TOD#22:28:53.738,0,42,3233,144,460,480,158,73
125,TOD#22:28:53.748,0,42,3231,136,460,470,157,74
125,TOD#22:28:53.758,0,42,3231,136,460,470,157,74
125,TOD#22:28:53.768,0,42,3231,136,460,470,157,74
125,TOD#22:28:53.778,0,42,3231,136,460,470,157,74
125,TOD#22:28:53.788,0,42,3230,129,460,464,157,76
125,TOD#22:28:53.798,0,42,3230,129,460,464,157,76
125,TOD#22:28:53.808,0,42,3230,129,460,464,157,76
125,TOD#22:28:53.818,0,42,3230,129,460,464,157,76
125,TOD#22:28:53.828,0,42,3227,122,476,459,157,78
125,TOD#22:28:53.838,0,42,3227,122,476,459,157,78
125,TOD#22:28:53.848,0,42,3227,122,476,459,157,78
125,TOD#22:28:53.858,0,42,3227,122,476,459,157,78
125,TOD#22:28:53.868,0,42,3227,122,476,459,157,78
125,TOD#22:28:53.878,0,42,3224,115,492,458,158,81
125,TOD#22:28:53.888,0,42,3224,115,492,458,158,81
125,TOD#22:28:53.898,0,42,3224,115,492,458,158,81
125,TOD#22:28:53.908,0,42,3223,108,492,459,159,84
125,TOD#22:28:53.918,0,42,3223,108,492,459,159,84
125,TOD#22:28:53.928,0,42,3223,108,492,459,159,84
125,TOD#22:28:53.938,0,42,3223,108,492,459,159,84
125,TOD#22:28:53.948,0,42,3221,100,507,463,160,86
