337,TOD#22:33:07.497,0,42,3217,100,555,508,172,92
337,TOD#22:33:07.507,0,42,3217,100,555,512,171,92
337,TOD#22:33:07.517,0,42,3217,100,555,512,171,92
337,TOD#22:33:07.527,0,42,3217,100,555,512,171,92
337,TOD#22:33:07.537,0,42,3217,100,555,516,172,91
337,TOD#22:33:07.547,0,42,3217,100,555,516,172,91
337,TOD#22:33:07.557,0,42,3217,100,555,516,172,91
337,TOD#22:33:07.567,0,42,3217,100,555,516,172,91
337,TOD#22:33:07.577,0,42,3217,100,555,516,172,91
337,TOD#22:33:07.587,0,42,3218,108,555,521,171,90
337,TOD#22:33:07.597,0,42,3218,108,555,521,171,90
337,TOD#22:33:07.607,0,42,3218,108,555,521,171,90
337,TOD#22:33:07.617,0,42,3218,108,555,521,171,90
337,TOD#22:33:07.627,0,42,3219,108,555,524,171,88
337,TOD#22:33:07.637,0,42,3219,108,555,524,171,88
337,TOD#22:33:07.647,0,42,3219,108,555,524,171,88
337,TOD#22:33:07.657,0,42,3219,108,555,524,171,88
337,TOD#22:33:07.667,0,42,3219,115,539,527,171,87
337,TOD#22:33:07.677,0,42,3219,115,539,527,171,87
337,TOD#22:33:07.687,0,42,3219,115,539,527,171,87
337,TOD#22:33:07.697,0,42,3219,115,539,527,171,87
337,TOD#22:33:07.707,0,42,3220,122,539,530,172,85
337,TOD#22:33:07.717,0,42,3220,122,539,530,172,85
337,TOD#22:33:07.727,0,42,3220,122,539,530,172,85
337,TOD#22:33:07.737,0,42,3220,122,539,530,172,85
337,TOD#22:33:07.747,0,42,3221,129,523,532,171,83
337,TOD#22:33:07.757,100,42,3221,129,523,532,171,83
337,TOD#22:33:07.767,100,42,3221,129,523,532,171,83
337,TOD#22:33:07.777,100,42,3221,129,523,532,171,83
337,TOD#22:33:07.787,100,42,3221,136,523,533,171,81
337,TOD#22:33:07.797,100,42,3221,136,523,533,171,81
337,TOD#22:33:07.807,100,42,3221,136,523,533,171,81
337,TOD#22:33:07.817,100,42,3221,136,523,533,171,81
337,TOD#22:33:07.827,100,42,3222,144,507,534,169,79
337,TOD#22:33:07.837,100,42,3222,144,507,534,169,79
337,TOD#22:33:07.847,100,42,3222,144,507,534,169,79
337,TOD#22:33:07.857,100,42,3222,144,507,534,169,79
337,TOD#22:33:07.867,100,42,3224,144,492,532,168,77
337,TOD#22:33:07.877,100,42,3224,144,492,532,168,77
337,TOD#22:33:07.887,100,42,3224,144,492,532,168,77
337,TOD#22:33:07.897,100,42,3224,144,492,532,168,77
337,TOD#22:33:07.907,100,42,3228,151,476,527,166,74
337,TOD#22:33:07.917,100,42,3228,151,476,527,166,74
337,TOD#22:33:07.927,100,42,3228,151,476,527,166,74
337,TOD#22:33:07.937,100,42,3228,151,476,527,166,74
337,TOD#22:33:07.947,100,42,3230,151,476,520,165,73
337,TOD#22:33:07.957,100,42,3230,151,476,520,165,73
337,TOD#22:33:07.967,100,42,3230,151,476,520,165,73
337,TOD#22:33:07.977,100,42,3230,151,476,520,165,73
337,TOD#22:33:07.987,100,42,3232,151,460,512,163,72
337,TOD#22:33:07.997,100,42,3232,151,460,512,163,72
337,TOD#22:33:08.007,100,42,3232,151,460,512,163,72
337,TOD#22:33:08.017,100,42,3232,151,460,512,163,72
337,TOD#22:33:08.027,100,42,3233,151,460,500,161,71
337,TOD#22:33:08.037,100,42,3233,151,460,500,161,71
337,TOD#22:33:08.047,100,42,3233,151,460,500,161,71
337,TOD#22:33:08.057,0,42,3233,151,460,500,161,71
337,TOD#22:33:08.067,0,42,3232,151,444,490,159,72
337,TOD#22:33:08.077,0,42,3232,151,444,490,159,72
337,TOD#22:33:08.087,0,42,3232,151,444,490,159,72
337,TOD#22:33:08.097,0,42,3232,151,444,490,159,72
337,TOD#22:33:08.107,0,42,3232,144,444,480,158,72
337,TOD#22:33:08.117,0,42,3232,144,444,480,158,72
337,TOD#22:33:08.127,0,42,3232,144,444,480,158,72
337,TOD#22:33:08.137,0,42,3232,144,444,480,158,72
337,TOD#22:33:08.147,0,42,3229,136,460,471,156,73
337,TOD#22:33:08.157,0,42,3229,136,460,471,156,73
337,TOD#22:33:08.167,0,42,3229,136,460,471,156,73
337,TOD#22:33:08.177,0,42,3229,136,460,471,156,73
337,TOD#22:33:08.187,0,42,3229,136,460,471,156,73
337,TOD#22:33:08.197,0,42,3224,129,460,463,157,76
337,TOD#22:33:08.207,0,42,3224,129,460,463,157,76
337,TOD#22:33:08.217,0,42,3224,129,460,463,157,76
337,TOD#22:33:08.227,0,42,3222,122,476,460,156,78
337,TOD#22:33:08.237,0,42,3222,122,476,460,156,78
337,TOD#22:33:08.247,0,42,3222,122,476,460,156,78
337,TOD#22:33:08.257,0,42,3222,122,476,460,156,78
337,TOD#22:33:08.267,0,42,3220,115,476,460,157,80
337,TOD#22:33:08.277,0,42,3220,115,476,460,157,80
337,TOD#22:33:08.287,0,42,3220,115,476,460,157,80
337,TOD#22:33:08.297,0,42,3220,115,476,460,157,80
337,TOD#22:33:08.307,0,42,3219,108,492,463,158,83
337,TOD#22:33:08.317,0,42,3219,108,492,463,158,83
337,TOD#22:33:08.327,0,42,3219,108,492,463,158,83
337,TOD#22:33:08.337,0,42,3219,108,492,463,158,83
337,TOD#22:33:08.347,0,42,3219,108,492,463,158,83
