63,TOD#22:27:38.698,0,42,3219,93,555,507,170,92
63,TOD#22:27:38.708,0,42,3220,100,555,512,170,92
63,TOD#22:27:38.718,0,42,3220,100,555,512,170,92
63,TOD#22:27:38.728,0,42,3220,100,555,512,170,92
63,TOD#22:27:38.738,0,42,3220,100,555,516,171,91
63,TOD#22:27:38.748,0,42,3220,100,555,516,171,91
63,TOD#22:27:38.758,0,42,3220,100,555,516,171,91
63,TOD#22:27:38.768,0,42,3220,100,555,516,171,91
63,TOD#22:27:38.778,0,42,3220,100,555,516,171,91
63,TOD#22:27:38.788,0,42,3220,108,555,521,171,90
63,TOD#22:27:38.798,0,42,3220,108,555,521,171,90
63,TOD#22:27:38.808,0,42,3220,108,555,521,171,90
63,TOD#22:27:38.818,0,42,3220,108,555,521,171,90
63,TOD#22:27:38.828,0,42,3220,108,555,524,171,88
63,TOD#22:27:38.838,0,42,3220,108,555,524,171,88
63,TOD#22:27:38.848,0,42,3220,108,555,524,171,88
63,TOD#22:27:38.858,0,42,3220,108,555,524,171,88
63,TOD#22:27:38.868,0,42,3221,115,539,527,171,87
63,TOD#22:27:38.878,0,42,3221,115,539,527,171,87
63,TOD#22:27:38.888,0,42,3221,115,539,527,171,87
63,TOD#22:27:38.898,0,42,3221,115,539,527,171,87
63,TOD#22:27:38.908,0,42,3221,122,539,529,171,85
63,TOD#22:27:38.918,0,42,3221,122,539,529,171,85
63,TOD#22:27:38.928,0,42,3221,122,539,529,171,85
63,TOD#22:27:38.938,0,42,3221,122,539,529,171,85
63,TOD#22:27:38.948,0,42,3221,122,539,529,171,85
63,TOD#22:27:38.958,100,42,3221,129,523,531,171,83
63,TOD#22:27:38.968,100,42,3221,129,523,531,171,83
63,TOD#22:27:38.978,100,42,3221,129,523,531,171,83
63,TOD#22:27:38.988,100,42,3222,136,523,532,169,81
63,TOD#22:27:38.998,100,42,3222,136,523,532,169,81
63,TOD#22:27:39.008,100,42,3222,136,523,532,169,81
63,TOD#22:27:39.018,100,42,3222,136,523,532,169,81
63,TOD#22:27:39.028,100,42,3222,144,507,534,168,79
63,TOD#22:27:39.038,100,42,3222,144,507,534,168,79
63,TOD#22:27:39.048,100,42,3222,144,507,534,168,79
63,TOD#22:27:39.058,100,42,3222,144,507,534,168,79
63,TOD#22:27:39.068,100,42,3223,144,492,533,167,77
63,TOD#22:27:39.078,100,42,3223,144,492,533,167,77
63,TOD#22:27:39.088,100,42,3223,144,492,533,167,77
63,TOD#22:27:39.098,100,42,3223,144,492,533,167,77
63,TOD#22:27:39.108,100,42,3223,144,492,533,167,77
63,TOD#22:27:39.118,100,42,3227,151,476,528,167,74
63,TOD#22:27:39.128,100,42,3227,151,476,528,167,74
63,TOD#22:27:39.138,100,42,3227,151,476,528,167,74
63,TOD#22:27:39.148,100,42,3230,151,476,522,164,73
63,TOD#22:27:39.158,100,42,3230,151,476,522,164,73
63,TOD#22:27:39.168,100,42,3230,151,476,522,164,73
63,TOD#22:27:39.178,100,42,3230,151,476,522,164,73
63,TOD#22:27:39.188,100,42,3232,151,460,514,162,72
63,TOD#22:27:39.198,100,42,3232,151,460,514,162,72
63,TOD#22:27:39.208,100,42,3232,151,460,514,162,72
63,TOD#22:27:39.218,100,42,3232,151,460,514,162,72
63,TOD#22:27:39.228,100,42,3232,151,460,514,162,72
63,TOD#22:27:39.238,100,42,3233,151,460,501,160,71
63,TOD#22:27:39.248,100,42,3233,151,460,501,160,71
63,TOD#22:27:39.258,0,42,3233,151,460,501,160,71
63,TOD#22:27:39.268,0,42,3233,151,460,501,160,71
63,TOD#22:27:39.278,0,42,3233,151,444,490,158,71
63,TOD#22:27:39.288,0,42,3233,151,444,490,158,71
63,TOD#22:27:39.298,0,42,3233,151,444,490,158,71
63,TOD#22:27:39.308,0,42,3233,144,444,481,157,72
63,TOD#22:27:39.318,0,42,3233,144,444,481,157,72
63,TOD#22:27:39.328,0,42,3233,144,444,481,157,72
63,TOD#22:27:39.338,0,42,3233,144,444,481,157,72
63,TOD#22:27:39.348,0,42,3232,144,460,472,157,73
63,TOD#22:27:39.358,0,42,3232,144,460,472,157,73
63,TOD#22:27:39.368,0,42,3232,144,460,472,157,73
63,TOD#22:27:39.378,0,42,3232,144,460,472,157,73
63,TOD#22:27:39.388,0,42,3232,144,460,472,157,73
63,TOD#22:27:39.398,0,42,3229,129,460,464,156,75
63,TOD#22:27:39.408,0,42,3229,129,460,464,156,75
63,TOD#22:27:39.418,0,42,3229,129,460,464,156,75
63,TOD#22:27:39.428,0,42,3227,122,460,460,156,77
63,TOD#22:27:39.438,0,42,3227,122,460,460,156,77
63,TOD#22:27:39.448,0,42,3227,122,460,460,156,77
63,TOD#22:27:39.458,0,42,3227,122,460,460,156,77
63,TOD#22:27:39.468,0,42,3225,122,476,458,156,79
63,TOD#22:27:39.478,0,42,3225,122,476,458,156,79
63,TOD#22:27:39.488,0,42,3225,122,476,458,156,79
63,TOD#22:27:39.498,0,42,3225,122,476,458,156,79
63,TOD#22:27:39.508,0,42,3225,122,476,458,156,79
63,TOD#22:27:39.518,0,42,3223,115,492,460,158,82
63,TOD#22:27:39.528,0,42,3223,115,492,460,158,82
63,TOD#22:27:39.538,0,42,3223,115,492,460,158,82
63,TOD#22:27:39.548,0,42,3223,115,492,460,158,82
